7.518283,7.518283,7.518283,7.518283,7.518283,7.518283,7.518283,7.518283,7.518283
5.190704,5.190704,5.190704,5.190704,5.190704,5.190704,5.190704,5.190704,5.190704
0.735807,0.735807,0.735807,0.735807,0.735807,0.735807,0.735807,0.735807,0.735807
5.024688,5.024688,5.024688,5.024688,5.024688,5.024688,5.024688,5.024688,5.024688
2.093986,2.093986,2.093986,2.093986,2.093986,2.093986,2.093986,2.093986,2.093986
10.948599,10.948599,10.948599,10.948599,10.948599,10.948599,10.948599,10.948599,10.948599
2.096748,2.096748,2.096748,2.096748,2.096748,2.096748,2.096748,2.096748,2.096748
7.474804,7.474804,7.474804,7.474804,7.474804,7.474804,7.474804,7.474804,7.474804
5.231583,5.231583,5.231583,5.231583,5.231583,5.231583,5.231583,5.231583,5.231583
7.007357,7.007357,7.007357,7.007357,7.007357,7.007357,7.007357,7.007357,7.007357
24.368733,24.368733,24.368733,24.368733,24.368733,24.368733,24.368733,24.368733,24.368733
23.936118,23.936118,23.936118,23.936118,23.936118,23.936118,23.936118,23.936118,23.936118
23.646860,23.646860,23.646860,23.646860,23.646860,23.646860,23.646860,23.646860,23.646860
4.593035,4.593035,4.593035,4.593035,4.593035,4.593035,4.593035,4.593035,4.593035
17.895708,17.895708,17.895708,17.895708,17.895708,17.895708,17.895708,17.895708,17.895708
5.733685,5.733685,5.733685,5.733685,5.733685,5.733685,5.733685,5.733685,5.733685
4.441679,4.441679,4.441679,4.441679,4.441679,4.441679,4.441679,4.441679,4.441679
3.676673,3.676673,3.676673,3.676673,3.676673,3.676673,3.676673,3.676673,3.676673
20.473865,20.473865,20.473865,20.473865,20.473865,20.473865,20.473865,20.473865,20.473865
7.468568,7.468568,7.468568,7.468568,7.468568,7.468568,7.468568,7.468568,7.468568
9.410712,9.410712,9.410712,9.410712,9.410712,9.410712,9.410712,9.410712,9.410712
6.449319,6.449319,6.449319,6.449319,6.449319,6.449319,6.449319,6.449319,6.449319
11.052148,11.052148,11.052148,11.052148,11.052148,11.052148,11.052148,11.052148,11.052148
26.991527,26.991527,26.991527,26.991527,26.991527,26.991527,26.991527,26.991527,26.991527
5.142710,5.142710,5.142710,5.142710,5.142710,5.142710,5.142710,5.142710,5.142710
11.316911,11.316911,11.316911,11.316911,11.316911,11.316911,11.316911,11.316911,11.316911
9.820995,9.820995,9.820995,9.820995,9.820995,9.820995,9.820995,9.820995,9.820995
11.012970,11.012970,11.012970,11.012970,11.012970,11.012970,11.012970,11.012970,11.012970
1.233690,1.233690,1.233690,1.233690,1.233690,1.233690,1.233690,1.233690,1.233690
3.494707,3.494707,3.494707,3.494707,3.494707,3.494707,3.494707,3.494707,3.494707
15.078246,15.078246,15.078246,15.078246,15.078246,15.078246,15.078246,15.078246,15.078246
5.178222,5.178222,5.178222,5.178222,5.178222,5.178222,5.178222,5.178222,5.178222
6.152091,6.152091,6.152091,6.152091,6.152091,6.152091,6.152091,6.152091,6.152091
10.416194,10.416194,10.416194,10.416194,10.416194,10.416194,10.416194,10.416194,10.416194
8.036526,8.036526,8.036526,8.036526,8.036526,8.036526,8.036526,8.036526,8.036526
12.265594,12.265594,12.265594,12.265594,12.265594,12.265594,12.265594,12.265594,12.265594
9.427798,9.427798,9.427798,9.427798,9.427798,9.427798,9.427798,9.427798,9.427798
5.032749,5.032749,5.032749,5.032749,5.032749,5.032749,5.032749,5.032749,5.032749
4.409359,4.409359,4.409359,4.409359,4.409359,4.409359,4.409359,4.409359,4.409359
33.246360,33.246360,33.246360,33.246360,33.246360,33.246360,33.246360,33.246360,33.246360
5.575409,5.575409,5.575409,5.575409,5.575409,5.575409,5.575409,5.575409,5.575409
6.604138,6.604138,6.604138,6.604138,6.604138,6.604138,6.604138,6.604138,6.604138
13.546872,13.546872,13.546872,13.546872,13.546872,13.546872,13.546872,13.546872,13.546872
21.643618,21.643618,21.643618,21.643618,21.643618,21.643618,21.643618,21.643618,21.643618
4.408585,4.408585,4.408585,4.408585,4.408585,4.408585,4.408585,4.408585,4.408585
5.396860,5.396860,5.396860,5.396860,5.396860,5.396860,5.396860,5.396860,5.396860
6.108554,6.108554,6.108554,6.108554,6.108554,6.108554,6.108554,6.108554,6.108554
1.248205,1.248205,1.248205,1.248205,1.248205,1.248205,1.248205,1.248205,1.248205
4.110043,4.110043,4.110043,4.110043,4.110043,4.110043,4.110043,4.110043,4.110043
3.483638,3.483638,3.483638,3.483638,3.483638,3.483638,3.483638,3.483638,3.483638
9.018444,9.018444,9.018444,9.018444,9.018444,9.018444,9.018444,9.018444,9.018444
2.222521,2.222521,2.222521,2.222521,2.222521,2.222521,2.222521,2.222521,2.222521
3.582895,3.582895,3.582895,3.582895,3.582895,3.582895,3.582895,3.582895,3.582895
1.747686,1.747686,1.747686,1.747686,1.747686,1.747686,1.747686,1.747686,1.747686
33.583583,33.583583,33.583583,33.583583,33.583583,33.583583,33.583583,33.583583,33.583583
8.122103,8.122103,8.122103,8.122103,8.122103,8.122103,8.122103,8.122103,8.122103
12.850509,12.850509,12.850509,12.850509,12.850509,12.850509,12.850509,12.850509,12.850509
4.282769,4.282769,4.282769,4.282769,4.282769,4.282769,4.282769,4.282769,4.282769
7.162195,7.162195,7.162195,7.162195,7.162195,7.162195,7.162195,7.162195,7.162195
2.813406,2.813406,2.813406,2.813406,2.813406,2.813406,2.813406,2.813406,2.813406
13.627913,13.627913,13.627913,13.627913,13.627913,13.627913,13.627913,13.627913,13.627913
20.173009,20.173009,20.173009,20.173009,20.173009,20.173009,20.173009,20.173009,20.173009
6.636797,6.636797,6.636797,6.636797,6.636797,6.636797,6.636797,6.636797,6.636797
11.357070,11.357070,11.357070,11.357070,11.357070,11.357070,11.357070,11.357070,11.357070
8.044110,8.044110,8.044110,8.044110,8.044110,8.044110,8.044110,8.044110,8.044110
17.362463,17.362463,17.362463,17.362463,17.362463,17.362463,17.362463,17.362463,17.362463
3.660876,3.660876,3.660876,3.660876,3.660876,3.660876,3.660876,3.660876,3.660876
9.752572,9.752572,9.752572,9.752572,9.752572,9.752572,9.752572,9.752572,9.752572
1.088800,1.088800,1.088800,1.088800,1.088800,1.088800,1.088800,1.088800,1.088800
1.078888,1.078888,1.078888,1.078888,1.078888,1.078888,1.078888,1.078888,1.078888
1.362640,1.362640,1.362640,1.362640,1.362640,1.362640,1.362640,1.362640,1.362640
5.066695,5.066695,5.066695,5.066695,5.066695,5.066695,5.066695,5.066695,5.066695
8.765221,8.765221,8.765221,8.765221,8.765221,8.765221,8.765221,8.765221,8.765221
8.261051,8.261051,8.261051,8.261051,8.261051,8.261051,8.261051,8.261051,8.261051
7.918783,7.918783,7.918783,7.918783,7.918783,7.918783,7.918783,7.918783,7.918783
10.316597,10.316597,10.316597,10.316597,10.316597,10.316597,10.316597,10.316597,10.316597
4.918951,4.918951,4.918951,4.918951,4.918951,4.918951,4.918951,4.918951,4.918951
1.357862,1.357862,1.357862,1.357862,1.357862,1.357862,1.357862,1.357862,1.357862
9.550468,9.550468,9.550468,9.550468,9.550468,9.550468,9.550468,9.550468,9.550468
3.220469,3.220469,3.220469,3.220469,3.220469,3.220469,3.220469,3.220469,3.220469
11.033501,11.033501,11.033501,11.033501,11.033501,11.033501,11.033501,11.033501,11.033501
14.681275,14.681275,14.681275,14.681275,14.681275,14.681275,14.681275,14.681275,14.681275
2.503395,2.503395,2.503395,2.503395,2.503395,2.503395,2.503395,2.503395,2.503395
4.422129,4.422129,4.422129,4.422129,4.422129,4.422129,4.422129,4.422129,4.422129
6.908222,6.908222,6.908222,6.908222,6.908222,6.908222,6.908222,6.908222,6.908222
3.985065,3.985065,3.985065,3.985065,3.985065,3.985065,3.985065,3.985065,3.985065
12.481553,12.481553,12.481553,12.481553,12.481553,12.481553,12.481553,12.481553,12.481553
4.536445,4.536445,4.536445,4.536445,4.536445,4.536445,4.536445,4.536445,4.536445
4.713285,4.713285,4.713285,4.713285,4.713285,4.713285,4.713285,4.713285,4.713285
20.724665,20.724665,20.724665,20.724665,20.724665,20.724665,20.724665,20.724665,20.724665
31.626241,31.626241,31.626241,31.626241,31.626241,31.626241,31.626241,31.626241,31.626241
2.057735,2.057735,2.057735,2.057735,2.057735,2.057735,2.057735,2.057735,2.057735
4.957521,4.957521,4.957521,4.957521,4.957521,4.957521,4.957521,4.957521,4.957521
5.136888,5.136888,5.136888,5.136888,5.136888,5.136888,5.136888,5.136888,5.136888
11.518022,11.518022,11.518022,11.518022,11.518022,11.518022,11.518022,11.518022,11.518022
6.879818,6.879818,6.879818,6.879818,6.879818,6.879818,6.879818,6.879818,6.879818
9.923853,9.923853,9.923853,9.923853,9.923853,9.923853,9.923853,9.923853,9.923853
4.713402,4.713402,4.713402,4.713402,4.713402,4.713402,4.713402,4.713402,4.713402
17.611638,17.611638,17.611638,17.611638,17.611638,17.611638,17.611638,17.611638,17.611638
3.898810,3.898810,3.898810,3.898810,3.898810,3.898810,3.898810,3.898810,3.898810
10.485596,10.485596,10.485596,10.485596,10.485596,10.485596,10.485596,10.485596,10.485596
1.081337,1.081337,1.081337,1.081337,1.081337,1.081337,1.081337,1.081337,1.081337
4.150103,4.150103,4.150103,4.150103,4.150103,4.150103,4.150103,4.150103,4.150103
0.574170,0.574170,0.574170,0.574170,0.574170,0.574170,0.574170,0.574170,0.574170
6.452995,6.452995,6.452995,6.452995,6.452995,6.452995,6.452995,6.452995,6.452995
6.772761,6.772761,6.772761,6.772761,6.772761,6.772761,6.772761,6.772761,6.772761
7.318812,7.318812,7.318812,7.318812,7.318812,7.318812,7.318812,7.318812,7.318812
0.602961,0.602961,0.602961,0.602961,0.602961,0.602961,0.602961,0.602961,0.602961
1.900086,1.900086,1.900086,1.900086,1.900086,1.900086,1.900086,1.900086,1.900086
7.337116,7.337116,7.337116,7.337116,7.337116,7.337116,7.337116,7.337116,7.337116
13.703430,13.703430,13.703430,13.703430,13.703430,13.703430,13.703430,13.703430,13.703430
6.885260,6.885260,6.885260,6.885260,6.885260,6.885260,6.885260,6.885260,6.885260
9.068298,9.068298,9.068298,9.068298,9.068298,9.068298,9.068298,9.068298,9.068298
11.649614,11.649614,11.649614,11.649614,11.649614,11.649614,11.649614,11.649614,11.649614
7.439147,7.439147,7.439147,7.439147,7.439147,7.439147,7.439147,7.439147,7.439147
11.915986,11.915986,11.915986,11.915986,11.915986,11.915986,11.915986,11.915986,11.915986
3.198210,3.198210,3.198210,3.198210,3.198210,3.198210,3.198210,3.198210,3.198210
4.839131,4.839131,4.839131,4.839131,4.839131,4.839131,4.839131,4.839131,4.839131
1.216905,1.216905,1.216905,1.216905,1.216905,1.216905,1.216905,1.216905,1.216905
7.820640,7.820640,7.820640,7.820640,7.820640,7.820640,7.820640,7.820640,7.820640
1.814086,1.814086,1.814086,1.814086,1.814086,1.814086,1.814086,1.814086,1.814086
6.856100,6.856100,6.856100,6.856100,6.856100,6.856100,6.856100,6.856100,6.856100
5.776290,5.776290,5.776290,5.776290,5.776290,5.776290,5.776290,5.776290,5.776290
3.917851,3.917851,3.917851,3.917851,3.917851,3.917851,3.917851,3.917851,3.917851
13.514871,13.514871,13.514871,13.514871,13.514871,13.514871,13.514871,13.514871,13.514871
5.232264,5.232264,5.232264,5.232264,5.232264,5.232264,5.232264,5.232264,5.232264
4.616468,4.616468,4.616468,4.616468,4.616468,4.616468,4.616468,4.616468,4.616468
6.870196,6.870196,6.870196,6.870196,6.870196,6.870196,6.870196,6.870196,6.870196
1.022517,1.022517,1.022517,1.022517,1.022517,1.022517,1.022517,1.022517,1.022517
4.284618,4.284618,4.284618,4.284618,4.284618,4.284618,4.284618,4.284618,4.284618
2.120387,2.120387,2.120387,2.120387,2.120387,2.120387,2.120387,2.120387,2.120387
5.234852,5.234852,5.234852,5.234852,5.234852,5.234852,5.234852,5.234852,5.234852
7.340809,7.340809,7.340809,7.340809,7.340809,7.340809,7.340809,7.340809,7.340809
1.937569,1.937569,1.937569,1.937569,1.937569,1.937569,1.937569,1.937569,1.937569
10.894309,10.894309,10.894309,10.894309,10.894309,10.894309,10.894309,10.894309,10.894309
10.007489,10.007489,10.007489,10.007489,10.007489,10.007489,10.007489,10.007489,10.007489
7.693220,7.693220,7.693220,7.693220,7.693220,7.693220,7.693220,7.693220,7.693220
8.499800,8.499800,8.499800,8.499800,8.499800,8.499800,8.499800,8.499800,8.499800
12.406018,12.406018,12.406018,12.406018,12.406018,12.406018,12.406018,12.406018,12.406018
3.616342,3.616342,3.616342,3.616342,3.616342,3.616342,3.616342,3.616342,3.616342
5.563654,5.563654,5.563654,5.563654,5.563654,5.563654,5.563654,5.563654,5.563654
3.989272,3.989272,3.989272,3.989272,3.989272,3.989272,3.989272,3.989272,3.989272
8.641743,8.641743,8.641743,8.641743,8.641743,8.641743,8.641743,8.641743,8.641743
9.054267,9.054267,9.054267,9.054267,9.054267,9.054267,9.054267,9.054267,9.054267
21.980642,21.980642,21.980642,21.980642,21.980642,21.980642,21.980642,21.980642,21.980642
14.007872,14.007872,14.007872,14.007872,14.007872,14.007872,14.007872,14.007872,14.007872
9.078171,9.078171,9.078171,9.078171,9.078171,9.078171,9.078171,9.078171,9.078171
14.177374,14.177374,14.177374,14.177374,14.177374,14.177374,14.177374,14.177374,14.177374
4.349909,4.349909,4.349909,4.349909,4.349909,4.349909,4.349909,4.349909,4.349909
4.849889,4.849889,4.849889,4.849889,4.849889,4.849889,4.849889,4.849889,4.849889
8.221924,8.221924,8.221924,8.221924,8.221924,8.221924,8.221924,8.221924,8.221924
3.744957,3.744957,3.744957,3.744957,3.744957,3.744957,3.744957,3.744957,3.744957
1.794409,1.794409,1.794409,1.794409,1.794409,1.794409,1.794409,1.794409,1.794409
10.647689,10.647689,10.647689,10.647689,10.647689,10.647689,10.647689,10.647689,10.647689
18.536315,18.536315,18.536315,18.536315,18.536315,18.536315,18.536315,18.536315,18.536315
4.896683,4.896683,4.896683,4.896683,4.896683,4.896683,4.896683,4.896683,4.896683
12.319609,12.319609,12.319609,12.319609,12.319609,12.319609,12.319609,12.319609,12.319609
9.558710,9.558710,9.558710,9.558710,9.558710,9.558710,9.558710,9.558710,9.558710
7.648296,7.648296,7.648296,7.648296,7.648296,7.648296,7.648296,7.648296,7.648296
1.194738,1.194738,1.194738,1.194738,1.194738,1.194738,1.194738,1.194738,1.194738
2.856117,2.856117,2.856117,2.856117,2.856117,2.856117,2.856117,2.856117,2.856117
15.115301,15.115301,15.115301,15.115301,15.115301,15.115301,15.115301,15.115301,15.115301
5.825250,5.825250,5.825250,5.825250,5.825250,5.825250,5.825250,5.825250,5.825250
7.378949,7.378949,7.378949,7.378949,7.378949,7.378949,7.378949,7.378949,7.378949
18.812563,18.812563,18.812563,18.812563,18.812563,18.812563,18.812563,18.812563,18.812563
6.934614,6.934614,6.934614,6.934614,6.934614,6.934614,6.934614,6.934614,6.934614
11.859205,11.859205,11.859205,11.859205,11.859205,11.859205,11.859205,11.859205,11.859205
13.825982,13.825982,13.825982,13.825982,13.825982,13.825982,13.825982,13.825982,13.825982
6.441034,6.441034,6.441034,6.441034,6.441034,6.441034,6.441034,6.441034,6.441034
2.243882,2.243882,2.243882,2.243882,2.243882,2.243882,2.243882,2.243882,2.243882
2.107689,2.107689,2.107689,2.107689,2.107689,2.107689,2.107689,2.107689,2.107689
14.928974,14.928974,14.928974,14.928974,14.928974,14.928974,14.928974,14.928974,14.928974
7.777541,7.777541,7.777541,7.777541,7.777541,7.777541,7.777541,7.777541,7.777541
23.354815,23.354815,23.354815,23.354815,23.354815,23.354815,23.354815,23.354815,23.354815
15.956544,15.956544,15.956544,15.956544,15.956544,15.956544,15.956544,15.956544,15.956544
8.851037,8.851037,8.851037,8.851037,8.851037,8.851037,8.851037,8.851037,8.851037
16.964658,16.964658,16.964658,16.964658,16.964658,16.964658,16.964658,16.964658,16.964658
10.332340,10.332340,10.332340,10.332340,10.332340,10.332340,10.332340,10.332340,10.332340
3.128669,3.128669,3.128669,3.128669,3.128669,3.128669,3.128669,3.128669,3.128669
3.871700,3.871700,3.871700,3.871700,3.871700,3.871700,3.871700,3.871700,3.871700
5.854244,5.854244,5.854244,5.854244,5.854244,5.854244,5.854244,5.854244,5.854244
7.417335,7.417335,7.417335,7.417335,7.417335,7.417335,7.417335,7.417335,7.417335
15.027818,15.027818,15.027818,15.027818,15.027818,15.027818,15.027818,15.027818,15.027818
14.588165,14.588165,14.588165,14.588165,14.588165,14.588165,14.588165,14.588165,14.588165
0.943586,0.943586,0.943586,0.943586,0.943586,0.943586,0.943586,0.943586,0.943586
5.837864,5.837864,5.837864,5.837864,5.837864,5.837864,5.837864,5.837864,5.837864
15.888731,15.888731,15.888731,15.888731,15.888731,15.888731,15.888731,15.888731,15.888731
2.798650,2.798650,2.798650,2.798650,2.798650,2.798650,2.798650,2.798650,2.798650
5.838765,5.838765,5.838765,5.838765,5.838765,5.838765,5.838765,5.838765,5.838765
8.646625,8.646625,8.646625,8.646625,8.646625,8.646625,8.646625,8.646625,8.646625
6.740676,6.740676,6.740676,6.740676,6.740676,6.740676,6.740676,6.740676,6.740676
1.860316,1.860316,1.860316,1.860316,1.860316,1.860316,1.860316,1.860316,1.860316
7.343495,7.343495,7.343495,7.343495,7.343495,7.343495,7.343495,7.343495,7.343495
2.189616,2.189616,2.189616,2.189616,2.189616,2.189616,2.189616,2.189616,2.189616
5.418462,5.418462,5.418462,5.418462,5.418462,5.418462,5.418462,5.418462,5.418462
3.105880,3.105880,3.105880,3.105880,3.105880,3.105880,3.105880,3.105880,3.105880
19.464274,19.464274,19.464274,19.464274,19.464274,19.464274,19.464274,19.464274,19.464274
2.683312,2.683312,2.683312,2.683312,2.683312,2.683312,2.683312,2.683312,2.683312
2.662943,2.662943,2.662943,2.662943,2.662943,2.662943,2.662943,2.662943,2.662943
7.369344,7.369344,7.369344,7.369344,7.369344,7.369344,7.369344,7.369344,7.369344
6.345733,6.345733,6.345733,6.345733,6.345733,6.345733,6.345733,6.345733,6.345733
2.099788,2.099788,2.099788,2.099788,2.099788,2.099788,2.099788,2.099788,2.099788
9.664978,9.664978,9.664978,9.664978,9.664978,9.664978,9.664978,9.664978,9.664978
4.298842,4.298842,4.298842,4.298842,4.298842,4.298842,4.298842,4.298842,4.298842
1.848667,1.848667,1.848667,1.848667,1.848667,1.848667,1.848667,1.848667,1.848667
14.806723,14.806723,14.806723,14.806723,14.806723,14.806723,14.806723,14.806723,14.806723
4.165893,4.165893,4.165893,4.165893,4.165893,4.165893,4.165893,4.165893,4.165893
5.934405,5.934405,5.934405,5.934405,5.934405,5.934405,5.934405,5.934405,5.934405
2.814486,2.814486,2.814486,2.814486,2.814486,2.814486,2.814486,2.814486,2.814486
6.502963,6.502963,6.502963,6.502963,6.502963,6.502963,6.502963,6.502963,6.502963
4.139788,4.139788,4.139788,4.139788,4.139788,4.139788,4.139788,4.139788,4.139788
6.308715,6.308715,6.308715,6.308715,6.308715,6.308715,6.308715,6.308715,6.308715
7.760709,7.760709,7.760709,7.760709,7.760709,7.760709,7.760709,7.760709,7.760709
8.196504,8.196504,8.196504,8.196504,8.196504,8.196504,8.196504,8.196504,8.196504
12.003228,12.003228,12.003228,12.003228,12.003228,12.003228,12.003228,12.003228,12.003228
10.032771,10.032771,10.032771,10.032771,10.032771,10.032771,10.032771,10.032771,10.032771
3.426342,3.426342,3.426342,3.426342,3.426342,3.426342,3.426342,3.426342,3.426342
6.816512,6.816512,6.816512,6.816512,6.816512,6.816512,6.816512,6.816512,6.816512
4.482079,4.482079,4.482079,4.482079,4.482079,4.482079,4.482079,4.482079,4.482079
6.703460,6.703460,6.703460,6.703460,6.703460,6.703460,6.703460,6.703460,6.703460
5.417298,5.417298,5.417298,5.417298,5.417298,5.417298,5.417298,5.417298,5.417298
9.513211,9.513211,9.513211,9.513211,9.513211,9.513211,9.513211,9.513211,9.513211
21.785271,21.785271,21.785271,21.785271,21.785271,21.785271,21.785271,21.785271,21.785271
2.134278,2.134278,2.134278,2.134278,2.134278,2.134278,2.134278,2.134278,2.134278
3.648090,3.648090,3.648090,3.648090,3.648090,3.648090,3.648090,3.648090,3.648090
6.008232,6.008232,6.008232,6.008232,6.008232,6.008232,6.008232,6.008232,6.008232
9.928720,9.928720,9.928720,9.928720,9.928720,9.928720,9.928720,9.928720,9.928720
2.246284,2.246284,2.246284,2.246284,2.246284,2.246284,2.246284,2.246284,2.246284
