12.958990,12.958990,12.958990,12.958990,12.958990,12.958990,12.958990,12.958990,12.958990
12.701365,12.701365,12.701365,12.701365,12.701365,12.701365,12.701365,12.701365,12.701365
9.704763,9.704763,9.704763,9.704763,9.704763,9.704763,9.704763,9.704763,9.704763
22.151764,22.151764,22.151764,22.151764,22.151764,22.151764,22.151764,22.151764,22.151764
22.313101,22.313101,22.313101,22.313101,22.313101,22.313101,22.313101,22.313101,22.313101
39.795863,39.795863,39.795863,39.795863,39.795863,39.795863,39.795863,39.795863,39.795863
7.391489,7.391489,7.391489,7.391489,7.391489,7.391489,7.391489,7.391489,7.391489
39.556853,39.556853,39.556853,39.556853,39.556853,39.556853,39.556853,39.556853,39.556853
47.751755,47.751755,47.751755,47.751755,47.751755,47.751755,47.751755,47.751755,47.751755
28.112955,28.112955,28.112955,28.112955,28.112955,28.112955,28.112955,28.112955,28.112955
100.009565,100.009565,100.009565,100.009565,100.009565,100.009565,100.009565,100.009565,100.009565
35.591728,35.591728,35.591728,35.591728,35.591728,35.591728,35.591728,35.591728,35.591728
15.917644,15.917644,15.917644,15.917644,15.917644,15.917644,15.917644,15.917644,15.917644
20.852526,20.852526,20.852526,20.852526,20.852526,20.852526,20.852526,20.852526,20.852526
18.999791,18.999791,18.999791,18.999791,18.999791,18.999791,18.999791,18.999791,18.999791
28.820659,28.820659,28.820659,28.820659,28.820659,28.820659,28.820659,28.820659,28.820659
27.924187,27.924187,27.924187,27.924187,27.924187,27.924187,27.924187,27.924187,27.924187
13.044626,13.044626,13.044626,13.044626,13.044626,13.044626,13.044626,13.044626,13.044626
8.733170,8.733170,8.733170,8.733170,8.733170,8.733170,8.733170,8.733170,8.733170
14.369449,14.369449,14.369449,14.369449,14.369449,14.369449,14.369449,14.369449,14.369449
12.936971,12.936971,12.936971,12.936971,12.936971,12.936971,12.936971,12.936971,12.936971
8.212633,8.212633,8.212633,8.212633,8.212633,8.212633,8.212633,8.212633,8.212633
46.049010,46.049010,46.049010,46.049010,46.049010,46.049010,46.049010,46.049010,46.049010
31.346382,31.346382,31.346382,31.346382,31.346382,31.346382,31.346382,31.346382,31.346382
43.293909,43.293909,43.293909,43.293909,43.293909,43.293909,43.293909,43.293909,43.293909
22.695498,22.695498,22.695498,22.695498,22.695498,22.695498,22.695498,22.695498,22.695498
48.381968,48.381968,48.381968,48.381968,48.381968,48.381968,48.381968,48.381968,48.381968
20.399759,20.399759,20.399759,20.399759,20.399759,20.399759,20.399759,20.399759,20.399759
15.143389,15.143389,15.143389,15.143389,15.143389,15.143389,15.143389,15.143389,15.143389
73.522501,73.522501,73.522501,73.522501,73.522501,73.522501,73.522501,73.522501,73.522501
5.469750,5.469750,5.469750,5.469750,5.469750,5.469750,5.469750,5.469750,5.469750
69.281399,69.281399,69.281399,69.281399,69.281399,69.281399,69.281399,69.281399,69.281399
20.187422,20.187422,20.187422,20.187422,20.187422,20.187422,20.187422,20.187422,20.187422
6.886551,6.886551,6.886551,6.886551,6.886551,6.886551,6.886551,6.886551,6.886551
39.468995,39.468995,39.468995,39.468995,39.468995,39.468995,39.468995,39.468995,39.468995
31.929100,31.929100,31.929100,31.929100,31.929100,31.929100,31.929100,31.929100,31.929100
21.596741,21.596741,21.596741,21.596741,21.596741,21.596741,21.596741,21.596741,21.596741
27.879691,27.879691,27.879691,27.879691,27.879691,27.879691,27.879691,27.879691,27.879691
3.215808,3.215808,3.215808,3.215808,3.215808,3.215808,3.215808,3.215808,3.215808
8.786710,8.786710,8.786710,8.786710,8.786710,8.786710,8.786710,8.786710,8.786710
11.818199,11.818199,11.818199,11.818199,11.818199,11.818199,11.818199,11.818199,11.818199
18.170751,18.170751,18.170751,18.170751,18.170751,18.170751,18.170751,18.170751,18.170751
56.977605,56.977605,56.977605,56.977605,56.977605,56.977605,56.977605,56.977605,56.977605
25.804114,25.804114,25.804114,25.804114,25.804114,25.804114,25.804114,25.804114,25.804114
26.476745,26.476745,26.476745,26.476745,26.476745,26.476745,26.476745,26.476745,26.476745
37.196721,37.196721,37.196721,37.196721,37.196721,37.196721,37.196721,37.196721,37.196721
9.637802,9.637802,9.637802,9.637802,9.637802,9.637802,9.637802,9.637802,9.637802
16.513309,16.513309,16.513309,16.513309,16.513309,16.513309,16.513309,16.513309,16.513309
140.792747,140.792747,140.792747,140.792747,140.792747,140.792747,140.792747,140.792747,140.792747
65.034973,65.034973,65.034973,65.034973,65.034973,65.034973,65.034973,65.034973,65.034973
20.097803,20.097803,20.097803,20.097803,20.097803,20.097803,20.097803,20.097803,20.097803
10.228410,10.228410,10.228410,10.228410,10.228410,10.228410,10.228410,10.228410,10.228410
27.629379,27.629379,27.629379,27.629379,27.629379,27.629379,27.629379,27.629379,27.629379
52.845055,52.845055,52.845055,52.845055,52.845055,52.845055,52.845055,52.845055,52.845055
9.149447,9.149447,9.149447,9.149447,9.149447,9.149447,9.149447,9.149447,9.149447
19.947163,19.947163,19.947163,19.947163,19.947163,19.947163,19.947163,19.947163,19.947163
23.538988,23.538988,23.538988,23.538988,23.538988,23.538988,23.538988,23.538988,23.538988
19.874497,19.874497,19.874497,19.874497,19.874497,19.874497,19.874497,19.874497,19.874497
6.358760,6.358760,6.358760,6.358760,6.358760,6.358760,6.358760,6.358760,6.358760
13.322381,13.322381,13.322381,13.322381,13.322381,13.322381,13.322381,13.322381,13.322381
55.044181,55.044181,55.044181,55.044181,55.044181,55.044181,55.044181,55.044181,55.044181
61.369773,61.369773,61.369773,61.369773,61.369773,61.369773,61.369773,61.369773,61.369773
17.804766,17.804766,17.804766,17.804766,17.804766,17.804766,17.804766,17.804766,17.804766
4.091722,4.091722,4.091722,4.091722,4.091722,4.091722,4.091722,4.091722,4.091722
6.299291,6.299291,6.299291,6.299291,6.299291,6.299291,6.299291,6.299291,6.299291
61.257599,61.257599,61.257599,61.257599,61.257599,61.257599,61.257599,61.257599,61.257599
71.632303,71.632303,71.632303,71.632303,71.632303,71.632303,71.632303,71.632303,71.632303
21.829651,21.829651,21.829651,21.829651,21.829651,21.829651,21.829651,21.829651,21.829651
36.108288,36.108288,36.108288,36.108288,36.108288,36.108288,36.108288,36.108288,36.108288
34.709928,34.709928,34.709928,34.709928,34.709928,34.709928,34.709928,34.709928,34.709928
4.456563,4.456563,4.456563,4.456563,4.456563,4.456563,4.456563,4.456563,4.456563
10.309526,10.309526,10.309526,10.309526,10.309526,10.309526,10.309526,10.309526,10.309526
8.133093,8.133093,8.133093,8.133093,8.133093,8.133093,8.133093,8.133093,8.133093
27.976205,27.976205,27.976205,27.976205,27.976205,27.976205,27.976205,27.976205,27.976205
16.732125,16.732125,16.732125,16.732125,16.732125,16.732125,16.732125,16.732125,16.732125
17.832169,17.832169,17.832169,17.832169,17.832169,17.832169,17.832169,17.832169,17.832169
17.856128,17.856128,17.856128,17.856128,17.856128,17.856128,17.856128,17.856128,17.856128
3.503498,3.503498,3.503498,3.503498,3.503498,3.503498,3.503498,3.503498,3.503498
47.097496,47.097496,47.097496,47.097496,47.097496,47.097496,47.097496,47.097496,47.097496
12.519047,12.519047,12.519047,12.519047,12.519047,12.519047,12.519047,12.519047,12.519047
48.695554,48.695554,48.695554,48.695554,48.695554,48.695554,48.695554,48.695554,48.695554
7.891535,7.891535,7.891535,7.891535,7.891535,7.891535,7.891535,7.891535,7.891535
11.980289,11.980289,11.980289,11.980289,11.980289,11.980289,11.980289,11.980289,11.980289
21.143753,21.143753,21.143753,21.143753,21.143753,21.143753,21.143753,21.143753,21.143753
20.187957,20.187957,20.187957,20.187957,20.187957,20.187957,20.187957,20.187957,20.187957
24.772644,24.772644,24.772644,24.772644,24.772644,24.772644,24.772644,24.772644,24.772644
38.446690,38.446690,38.446690,38.446690,38.446690,38.446690,38.446690,38.446690,38.446690
4.479506,4.479506,4.479506,4.479506,4.479506,4.479506,4.479506,4.479506,4.479506
25.427457,25.427457,25.427457,25.427457,25.427457,25.427457,25.427457,25.427457,25.427457
56.777407,56.777407,56.777407,56.777407,56.777407,56.777407,56.777407,56.777407,56.777407
15.720184,15.720184,15.720184,15.720184,15.720184,15.720184,15.720184,15.720184,15.720184
39.907877,39.907877,39.907877,39.907877,39.907877,39.907877,39.907877,39.907877,39.907877
61.067101,61.067101,61.067101,61.067101,61.067101,61.067101,61.067101,61.067101,61.067101
14.783372,14.783372,14.783372,14.783372,14.783372,14.783372,14.783372,14.783372,14.783372
125.290867,125.290867,125.290867,125.290867,125.290867,125.290867,125.290867,125.290867,125.290867
14.100872,14.100872,14.100872,14.100872,14.100872,14.100872,14.100872,14.100872,14.100872
37.310492,37.310492,37.310492,37.310492,37.310492,37.310492,37.310492,37.310492,37.310492
36.106930,36.106930,36.106930,36.106930,36.106930,36.106930,36.106930,36.106930,36.106930
15.411425,15.411425,15.411425,15.411425,15.411425,15.411425,15.411425,15.411425,15.411425
4.629798,4.629798,4.629798,4.629798,4.629798,4.629798,4.629798,4.629798,4.629798
34.352486,34.352486,34.352486,34.352486,34.352486,34.352486,34.352486,34.352486,34.352486
30.676450,30.676450,30.676450,30.676450,30.676450,30.676450,30.676450,30.676450,30.676450
37.234570,37.234570,37.234570,37.234570,37.234570,37.234570,37.234570,37.234570,37.234570
27.289962,27.289962,27.289962,27.289962,27.289962,27.289962,27.289962,27.289962,27.289962
9.151906,9.151906,9.151906,9.151906,9.151906,9.151906,9.151906,9.151906,9.151906
11.778329,11.778329,11.778329,11.778329,11.778329,11.778329,11.778329,11.778329,11.778329
47.957561,47.957561,47.957561,47.957561,47.957561,47.957561,47.957561,47.957561,47.957561
16.034805,16.034805,16.034805,16.034805,16.034805,16.034805,16.034805,16.034805,16.034805
7.175212,7.175212,7.175212,7.175212,7.175212,7.175212,7.175212,7.175212,7.175212
19.673658,19.673658,19.673658,19.673658,19.673658,19.673658,19.673658,19.673658,19.673658
20.059745,20.059745,20.059745,20.059745,20.059745,20.059745,20.059745,20.059745,20.059745
41.247560,41.247560,41.247560,41.247560,41.247560,41.247560,41.247560,41.247560,41.247560
29.614360,29.614360,29.614360,29.614360,29.614360,29.614360,29.614360,29.614360,29.614360
12.046105,12.046105,12.046105,12.046105,12.046105,12.046105,12.046105,12.046105,12.046105
22.745882,22.745882,22.745882,22.745882,22.745882,22.745882,22.745882,22.745882,22.745882
33.966000,33.966000,33.966000,33.966000,33.966000,33.966000,33.966000,33.966000,33.966000
45.127191,45.127191,45.127191,45.127191,45.127191,45.127191,45.127191,45.127191,45.127191
61.322938,61.322938,61.322938,61.322938,61.322938,61.322938,61.322938,61.322938,61.322938
16.502773,16.502773,16.502773,16.502773,16.502773,16.502773,16.502773,16.502773,16.502773
63.425279,63.425279,63.425279,63.425279,63.425279,63.425279,63.425279,63.425279,63.425279
59.854746,59.854746,59.854746,59.854746,59.854746,59.854746,59.854746,59.854746,59.854746
24.105006,24.105006,24.105006,24.105006,24.105006,24.105006,24.105006,24.105006,24.105006
31.117678,31.117678,31.117678,31.117678,31.117678,31.117678,31.117678,31.117678,31.117678
68.030191,68.030191,68.030191,68.030191,68.030191,68.030191,68.030191,68.030191,68.030191
31.373084,31.373084,31.373084,31.373084,31.373084,31.373084,31.373084,31.373084,31.373084
13.504639,13.504639,13.504639,13.504639,13.504639,13.504639,13.504639,13.504639,13.504639
25.589742,25.589742,25.589742,25.589742,25.589742,25.589742,25.589742,25.589742,25.589742
18.161485,18.161485,18.161485,18.161485,18.161485,18.161485,18.161485,18.161485,18.161485
3.840318,3.840318,3.840318,3.840318,3.840318,3.840318,3.840318,3.840318,3.840318
27.329174,27.329174,27.329174,27.329174,27.329174,27.329174,27.329174,27.329174,27.329174
13.576614,13.576614,13.576614,13.576614,13.576614,13.576614,13.576614,13.576614,13.576614
47.754934,47.754934,47.754934,47.754934,47.754934,47.754934,47.754934,47.754934,47.754934
7.228940,7.228940,7.228940,7.228940,7.228940,7.228940,7.228940,7.228940,7.228940
33.346099,33.346099,33.346099,33.346099,33.346099,33.346099,33.346099,33.346099,33.346099
14.908003,14.908003,14.908003,14.908003,14.908003,14.908003,14.908003,14.908003,14.908003
34.322622,34.322622,34.322622,34.322622,34.322622,34.322622,34.322622,34.322622,34.322622
8.676111,8.676111,8.676111,8.676111,8.676111,8.676111,8.676111,8.676111,8.676111
35.897986,35.897986,35.897986,35.897986,35.897986,35.897986,35.897986,35.897986,35.897986
70.529249,70.529249,70.529249,70.529249,70.529249,70.529249,70.529249,70.529249,70.529249
11.326938,11.326938,11.326938,11.326938,11.326938,11.326938,11.326938,11.326938,11.326938
17.325518,17.325518,17.325518,17.325518,17.325518,17.325518,17.325518,17.325518,17.325518
32.244434,32.244434,32.244434,32.244434,32.244434,32.244434,32.244434,32.244434,32.244434
32.638153,32.638153,32.638153,32.638153,32.638153,32.638153,32.638153,32.638153,32.638153
8.945600,8.945600,8.945600,8.945600,8.945600,8.945600,8.945600,8.945600,8.945600
64.040242,64.040242,64.040242,64.040242,64.040242,64.040242,64.040242,64.040242,64.040242
65.579607,65.579607,65.579607,65.579607,65.579607,65.579607,65.579607,65.579607,65.579607
170.700826,170.700826,170.700826,170.700826,170.700826,170.700826,170.700826,170.700826,170.700826
59.373975,59.373975,59.373975,59.373975,59.373975,59.373975,59.373975,59.373975,59.373975
13.472469,13.472469,13.472469,13.472469,13.472469,13.472469,13.472469,13.472469,13.472469
10.098227,10.098227,10.098227,10.098227,10.098227,10.098227,10.098227,10.098227,10.098227
28.344254,28.344254,28.344254,28.344254,28.344254,28.344254,28.344254,28.344254,28.344254
7.854855,7.854855,7.854855,7.854855,7.854855,7.854855,7.854855,7.854855,7.854855
56.053375,56.053375,56.053375,56.053375,56.053375,56.053375,56.053375,56.053375,56.053375
42.200324,42.200324,42.200324,42.200324,42.200324,42.200324,42.200324,42.200324,42.200324
4.639015,4.639015,4.639015,4.639015,4.639015,4.639015,4.639015,4.639015,4.639015
19.483865,19.483865,19.483865,19.483865,19.483865,19.483865,19.483865,19.483865,19.483865
47.012817,47.012817,47.012817,47.012817,47.012817,47.012817,47.012817,47.012817,47.012817
24.830151,24.830151,24.830151,24.830151,24.830151,24.830151,24.830151,24.830151,24.830151
43.059929,43.059929,43.059929,43.059929,43.059929,43.059929,43.059929,43.059929,43.059929
27.726899,27.726899,27.726899,27.726899,27.726899,27.726899,27.726899,27.726899,27.726899
54.637636,54.637636,54.637636,54.637636,54.637636,54.637636,54.637636,54.637636,54.637636
17.541165,17.541165,17.541165,17.541165,17.541165,17.541165,17.541165,17.541165,17.541165
25.706267,25.706267,25.706267,25.706267,25.706267,25.706267,25.706267,25.706267,25.706267
9.046477,9.046477,9.046477,9.046477,9.046477,9.046477,9.046477,9.046477,9.046477
23.377126,23.377126,23.377126,23.377126,23.377126,23.377126,23.377126,23.377126,23.377126
90.028708,90.028708,90.028708,90.028708,90.028708,90.028708,90.028708,90.028708,90.028708
8.008280,8.008280,8.008280,8.008280,8.008280,8.008280,8.008280,8.008280,8.008280
53.340685,53.340685,53.340685,53.340685,53.340685,53.340685,53.340685,53.340685,53.340685
92.019590,92.019590,92.019590,92.019590,92.019590,92.019590,92.019590,92.019590,92.019590
21.409879,21.409879,21.409879,21.409879,21.409879,21.409879,21.409879,21.409879,21.409879
30.704569,30.704569,30.704569,30.704569,30.704569,30.704569,30.704569,30.704569,30.704569
22.108115,22.108115,22.108115,22.108115,22.108115,22.108115,22.108115,22.108115,22.108115
16.933273,16.933273,16.933273,16.933273,16.933273,16.933273,16.933273,16.933273,16.933273
55.259355,55.259355,55.259355,55.259355,55.259355,55.259355,55.259355,55.259355,55.259355
26.202953,26.202953,26.202953,26.202953,26.202953,26.202953,26.202953,26.202953,26.202953
3.281116,3.281116,3.281116,3.281116,3.281116,3.281116,3.281116,3.281116,3.281116
38.703163,38.703163,38.703163,38.703163,38.703163,38.703163,38.703163,38.703163,38.703163
7.561310,7.561310,7.561310,7.561310,7.561310,7.561310,7.561310,7.561310,7.561310
13.210302,13.210302,13.210302,13.210302,13.210302,13.210302,13.210302,13.210302,13.210302
6.909722,6.909722,6.909722,6.909722,6.909722,6.909722,6.909722,6.909722,6.909722
12.964067,12.964067,12.964067,12.964067,12.964067,12.964067,12.964067,12.964067,12.964067
18.442187,18.442187,18.442187,18.442187,18.442187,18.442187,18.442187,18.442187,18.442187
99.078560,99.078560,99.078560,99.078560,99.078560,99.078560,99.078560,99.078560,99.078560
57.250875,57.250875,57.250875,57.250875,57.250875,57.250875,57.250875,57.250875,57.250875
9.161273,9.161273,9.161273,9.161273,9.161273,9.161273,9.161273,9.161273,9.161273
52.445933,52.445933,52.445933,52.445933,52.445933,52.445933,52.445933,52.445933,52.445933
4.944799,4.944799,4.944799,4.944799,4.944799,4.944799,4.944799,4.944799,4.944799
22.380625,22.380625,22.380625,22.380625,22.380625,22.380625,22.380625,22.380625,22.380625
13.363730,13.363730,13.363730,13.363730,13.363730,13.363730,13.363730,13.363730,13.363730
8.093071,8.093071,8.093071,8.093071,8.093071,8.093071,8.093071,8.093071,8.093071
30.960421,30.960421,30.960421,30.960421,30.960421,30.960421,30.960421,30.960421,30.960421
12.736319,12.736319,12.736319,12.736319,12.736319,12.736319,12.736319,12.736319,12.736319
26.819208,26.819208,26.819208,26.819208,26.819208,26.819208,26.819208,26.819208,26.819208
10.550980,10.550980,10.550980,10.550980,10.550980,10.550980,10.550980,10.550980,10.550980
50.016442,50.016442,50.016442,50.016442,50.016442,50.016442,50.016442,50.016442,50.016442
24.254122,24.254122,24.254122,24.254122,24.254122,24.254122,24.254122,24.254122,24.254122
14.460435,14.460435,14.460435,14.460435,14.460435,14.460435,14.460435,14.460435,14.460435
19.277728,19.277728,19.277728,19.277728,19.277728,19.277728,19.277728,19.277728,19.277728
