0.000203,0.020962,0.085057,0.197931,0.428506,0.551708,0.767787,1.206974,1.584087
0.000380,0.038445,0.149483,0.327887,0.655415,0.818292,1.097174,1.669447,2.171566
0.000326,0.033281,0.130876,0.287190,0.583391,0.737142,1.007681,1.562824,2.041144
0.000308,0.031410,0.125960,0.282025,0.581653,0.734778,0.999443,1.538528,2.007895
0.000297,0.030233,0.121262,0.270451,0.559781,0.709181,0.969305,1.498053,1.977255
0.000458,0.046208,0.175928,0.372758,0.733884,0.915830,1.231813,1.898038,2.488737
0.000271,0.027675,0.112207,0.255487,0.535980,0.679648,0.928793,1.439700,1.882852
0.000343,0.034766,0.136370,0.296659,0.590566,0.739161,1.000650,1.572566,2.093365
0.000279,0.028820,0.115932,0.256794,0.520842,0.656383,0.896331,1.398077,1.838028
0.000317,0.031532,0.125056,0.279176,0.563053,0.705753,0.955143,1.492909,1.970739
0.000270,0.027012,0.107338,0.239098,0.489763,0.618746,0.845003,1.322180,1.746142
0.000309,0.031028,0.120496,0.264130,0.542543,0.690828,0.953485,1.514025,2.010314
0.000381,0.037949,0.143813,0.310457,0.619701,0.777522,1.055145,1.635930,2.168546
0.000271,0.027691,0.111379,0.251204,0.521327,0.659977,0.897670,1.384345,1.815108
0.000313,0.031069,0.120151,0.264137,0.533386,0.671929,0.918819,1.437506,1.897079
0.000402,0.040249,0.157000,0.339515,0.671281,0.843382,1.143175,1.762693,2.306146
0.000266,0.027075,0.108149,0.242782,0.496765,0.626703,0.855834,1.344435,1.795069
0.000318,0.031263,0.121195,0.265842,0.536199,0.676761,0.928493,1.458499,1.932822
0.000217,0.021498,0.085294,0.192905,0.408758,0.522951,0.724069,1.146480,1.525750
0.000357,0.035980,0.140361,0.304144,0.598398,0.749407,1.014518,1.576055,2.084551
0.000409,0.041657,0.160765,0.346907,0.694096,0.872230,1.182182,1.820184,2.378171
0.000339,0.034435,0.137930,0.303979,0.612099,0.771379,1.047701,1.607374,2.095723
0.000287,0.030166,0.119644,0.266789,0.544562,0.686189,0.934969,1.454907,1.915005
0.000362,0.036750,0.143008,0.312637,0.624438,0.780936,1.050525,1.605032,2.118911
0.000295,0.030248,0.121943,0.273552,0.557039,0.700260,0.945995,1.442150,1.873123
0.000257,0.025854,0.099554,0.217552,0.446959,0.569952,0.794633,1.278953,1.707631
0.000203,0.020802,0.086109,0.200002,0.424776,0.541073,0.744654,1.167283,1.551448
0.000336,0.034063,0.131662,0.289620,0.588360,0.741011,1.004723,1.555391,2.054469
0.000315,0.032212,0.127491,0.285445,0.585886,0.738298,0.998695,1.529221,2.002733
0.000311,0.031482,0.124928,0.282498,0.571287,0.717289,0.969621,1.486246,1.947026
0.000348,0.035848,0.143925,0.317270,0.639728,0.802997,1.085600,1.673605,2.203374
0.000319,0.032880,0.132752,0.297145,0.604857,0.762210,1.036219,1.600058,2.086703
0.000441,0.042704,0.164254,0.356545,0.704662,0.877653,1.173513,1.787394,2.339147
0.000220,0.022407,0.090142,0.204378,0.430023,0.548248,0.756687,1.204461,1.613388
0.000295,0.029568,0.115921,0.253271,0.512053,0.648291,0.892076,1.402633,1.862388
0.000300,0.030461,0.121949,0.273723,0.555715,0.698377,0.944789,1.450671,1.907101
0.000281,0.028069,0.107278,0.232543,0.476609,0.604557,0.834402,1.337973,1.796221
0.000323,0.032069,0.123549,0.271060,0.548434,0.689152,0.937669,1.460400,1.930427
0.000331,0.032938,0.125113,0.269706,0.546173,0.690682,0.944028,1.466383,1.940042
0.000384,0.038270,0.144146,0.310002,0.623952,0.784287,1.067750,1.662487,2.192644
0.000351,0.035675,0.141048,0.313314,0.640156,0.806646,1.095789,1.677154,2.173307
0.000391,0.039580,0.153075,0.333420,0.669546,0.838003,1.129226,1.719767,2.240253
0.000398,0.039943,0.156166,0.340581,0.673308,0.839871,1.129933,1.726690,2.260024
0.000344,0.034716,0.137357,0.306797,0.622290,0.779619,1.051681,1.603441,2.085735
0.000319,0.032056,0.124321,0.271801,0.552466,0.700004,0.962777,1.511601,1.992511
0.000273,0.027285,0.107795,0.237022,0.484774,0.617473,0.852983,1.343431,1.783113
0.000353,0.035478,0.139263,0.306316,0.623083,0.784764,1.065637,1.645391,2.151715
0.000382,0.037015,0.145037,0.315981,0.637587,0.802278,1.086378,1.673535,2.199704
0.000339,0.034372,0.134580,0.291474,0.577799,0.723573,0.981734,1.525370,2.012103
0.000334,0.033747,0.133511,0.295040,0.594882,0.746706,1.010308,1.562830,2.066695
0.000294,0.029723,0.118678,0.263218,0.536197,0.677967,0.928314,1.449132,1.912584
0.000382,0.038822,0.154613,0.337200,0.670084,0.836702,1.123609,1.706376,2.216070
0.000320,0.032114,0.127507,0.283913,0.574969,0.723495,0.980516,1.505355,1.978318
0.000372,0.037204,0.142987,0.306390,0.605337,0.757963,1.029103,1.613802,2.139651
0.000185,0.019379,0.078713,0.180093,0.386812,0.497998,0.697452,1.116908,1.495513
0.000245,0.024741,0.100194,0.226390,0.470259,0.597028,0.818077,1.280597,1.698769
0.000290,0.030122,0.120190,0.270181,0.554787,0.700780,0.959617,1.505725,1.989708
0.000273,0.027619,0.109478,0.245238,0.511354,0.650652,0.890381,1.384115,1.824209
0.000335,0.034012,0.134648,0.296245,0.593412,0.744204,1.002906,1.529643,2.004588
0.000334,0.033212,0.129891,0.286084,0.586194,0.743581,1.027883,1.622158,2.127775
0.000340,0.034555,0.136517,0.302500,0.612091,0.769432,1.044091,1.624308,2.143931
0.000274,0.028115,0.113867,0.256435,0.530112,0.670818,0.916526,1.432704,1.893315
0.000362,0.035628,0.136057,0.293714,0.589675,0.742692,1.012461,1.586215,2.099470
0.000303,0.030378,0.119401,0.262129,0.533410,0.672872,0.917270,1.440980,1.923632
0.000256,0.026822,0.108001,0.244345,0.510118,0.646441,0.880745,1.376746,1.833998
0.000334,0.033941,0.134521,0.299059,0.605651,0.761381,1.033042,1.590495,2.072027
0.000451,0.044055,0.167589,0.357403,0.699751,0.873033,1.176601,1.825685,2.401655
0.000294,0.030760,0.123902,0.278783,0.573713,0.723831,0.980960,1.498036,1.969627
0.000281,0.028396,0.112248,0.251485,0.519878,0.656171,0.893650,1.386312,1.825610
0.000226,0.023296,0.095254,0.217557,0.455185,0.577677,0.792007,1.242939,1.641975
0.000268,0.026980,0.106683,0.237978,0.492954,0.624529,0.858850,1.358918,1.811736
0.000364,0.036137,0.136790,0.295180,0.598671,0.754799,1.024561,1.588833,2.088690
0.000241,0.024228,0.096153,0.215084,0.442551,0.561733,0.775294,1.238663,1.654203
0.000373,0.037585,0.145319,0.316432,0.631870,0.790533,1.066393,1.647030,2.167418
0.000430,0.044025,0.170346,0.364697,0.720073,0.900026,1.212270,1.861283,2.448252
0.000314,0.031342,0.120427,0.261627,0.531619,0.675028,0.930218,1.467266,1.970177
0.000339,0.034467,0.136283,0.301816,0.612033,0.770184,1.048417,1.624858,2.130773
0.000529,0.052163,0.195052,0.411727,0.796339,0.988054,1.319634,2.004850,2.636277
0.000283,0.028592,0.112115,0.245117,0.494901,0.623760,0.851666,1.346306,1.820693
0.000315,0.031927,0.123789,0.269658,0.548548,0.694241,0.949488,1.484058,1.964160
0.000373,0.038148,0.151298,0.334869,0.679446,0.851383,1.144166,1.748510,2.285870
0.000303,0.030592,0.122837,0.278394,0.579710,0.734284,1.001320,1.537604,1.994663
0.000274,0.027910,0.110588,0.248207,0.510753,0.642801,0.867147,1.332977,1.763425
0.000481,0.047349,0.178747,0.382159,0.750660,0.937369,1.263089,1.939347,2.537571
0.000369,0.036131,0.138725,0.306670,0.633068,0.800152,1.085825,1.664264,2.173170
0.000365,0.037597,0.145248,0.316983,0.637851,0.802391,1.092314,1.709679,2.261605
0.000340,0.035081,0.138793,0.302221,0.604471,0.762330,1.042043,1.627638,2.144942
0.000346,0.034065,0.132079,0.287725,0.575863,0.723469,0.980703,1.516824,2.010641
0.000386,0.038523,0.149452,0.322577,0.641138,0.804393,1.089030,1.688935,2.228229
0.000354,0.035726,0.139269,0.303877,0.601047,0.750512,1.011593,1.564019,2.053339
0.000251,0.025716,0.103873,0.235828,0.489911,0.623289,0.859415,1.356290,1.800427
0.000293,0.029231,0.119122,0.272012,0.565438,0.713220,0.966779,1.481307,1.931887
0.000286,0.029537,0.119172,0.261859,0.525985,0.661817,0.901568,1.410940,1.874725
0.000397,0.040949,0.160065,0.350702,0.704357,0.880584,1.181462,1.791995,2.333283
0.000317,0.032444,0.128329,0.285595,0.583507,0.734191,0.991207,1.518452,2.008582
0.000319,0.032309,0.129338,0.290907,0.592657,0.745240,1.011292,1.554173,2.036701
0.000300,0.030418,0.119149,0.261531,0.529519,0.666819,0.908624,1.420441,1.881738
0.000341,0.034711,0.134425,0.292316,0.582552,0.729600,0.983848,1.520254,2.010359
0.000330,0.033258,0.130948,0.289691,0.585890,0.737039,0.997129,1.527758,2.007226
0.000304,0.029804,0.114863,0.252554,0.513913,0.649522,0.891461,1.409239,1.879490
0.000437,0.043520,0.168310,0.365360,0.727776,0.910649,1.227318,1.873484,2.420365
0.000278,0.027923,0.110597,0.244693,0.498990,0.632663,0.869248,1.365578,1.810588
0.000278,0.029032,0.115020,0.256330,0.522602,0.658764,0.897041,1.402010,1.861984
0.000271,0.027567,0.108859,0.241230,0.494862,0.625182,0.854742,1.350531,1.798753
0.000316,0.031885,0.126274,0.277407,0.561658,0.708177,0.963562,1.489093,1.958180
0.000273,0.028903,0.115951,0.260277,0.540655,0.684478,0.928691,1.426369,1.871245
0.000214,0.021894,0.087539,0.196856,0.408151,0.519902,0.720834,1.149190,1.532759
0.000291,0.029310,0.113982,0.249786,0.511788,0.649839,0.898308,1.432976,1.906004
0.000298,0.030197,0.119668,0.266246,0.545063,0.688344,0.937307,1.455133,1.922126
0.000344,0.033610,0.131445,0.290221,0.585279,0.736192,0.999722,1.544134,2.011038
0.000259,0.026277,0.103335,0.229125,0.471373,0.597804,0.820124,1.285109,1.711358
0.000408,0.041107,0.162453,0.354745,0.703067,0.878826,1.184423,1.804043,2.339598
0.000306,0.030731,0.118732,0.259915,0.527447,0.667176,0.917793,1.457983,1.931358
0.000420,0.042140,0.160364,0.343364,0.673558,0.841088,1.137340,1.750735,2.278160
0.000296,0.029939,0.119916,0.273010,0.568247,0.719327,0.982122,1.519457,1.980926
0.000282,0.028913,0.117112,0.264573,0.548325,0.694574,0.948930,1.467737,1.904565
0.000255,0.025005,0.099527,0.225401,0.472634,0.603139,0.832230,1.299539,1.706124
0.000413,0.042440,0.163040,0.354249,0.705830,0.882139,1.186630,1.805122,2.341132
0.000316,0.032241,0.127611,0.281101,0.571404,0.720663,0.982904,1.516356,1.976055
0.000343,0.034977,0.134894,0.297456,0.604653,0.760772,1.030397,1.595727,2.092515
0.000320,0.031887,0.123402,0.271728,0.558602,0.706158,0.964157,1.500774,1.968467
0.000258,0.026228,0.102397,0.226186,0.460224,0.581593,0.798753,1.274856,1.714742
0.000346,0.035094,0.138955,0.309828,0.632471,0.795441,1.073824,1.635642,2.133861
0.000405,0.040287,0.158398,0.348854,0.703854,0.881785,1.185536,1.792325,2.308951
0.000329,0.033204,0.129822,0.286120,0.582840,0.735517,1.003465,1.564842,2.045211
0.000209,0.021175,0.084971,0.192600,0.399846,0.508584,0.699973,1.096144,1.467371
0.000387,0.038756,0.152359,0.335660,0.671508,0.836223,1.115100,1.685168,2.191156
0.000280,0.028091,0.110370,0.246637,0.509868,0.648539,0.896516,1.406217,1.870350
0.000371,0.037303,0.147513,0.327547,0.670986,0.848861,1.155053,1.757796,2.243960
0.000289,0.029425,0.118799,0.271191,0.555598,0.695498,0.936945,1.443994,1.898126
0.000272,0.027095,0.107126,0.240044,0.497924,0.632762,0.871683,1.366850,1.802868
0.000408,0.040157,0.154328,0.336051,0.677617,0.854758,1.165394,1.786896,2.298998
0.000276,0.027710,0.109009,0.240588,0.491362,0.619427,0.847568,1.336165,1.778489
0.000381,0.038330,0.154247,0.339354,0.675995,0.848248,1.148193,1.769908,2.330028
0.000408,0.042080,0.165326,0.368132,0.749503,0.942091,1.268800,1.906889,2.448360
0.000331,0.033744,0.133011,0.293968,0.600935,0.758490,1.031670,1.581490,2.065948
0.000382,0.038547,0.151954,0.335063,0.672259,0.841103,1.126936,1.706264,2.235853
0.000419,0.041495,0.163993,0.355032,0.703559,0.879908,1.180618,1.788454,2.331158
0.000309,0.031081,0.120749,0.266576,0.542762,0.682255,0.922687,1.413981,1.857765
0.000248,0.024914,0.097959,0.221171,0.467684,0.597938,0.825830,1.293384,1.706800
0.000335,0.034338,0.132514,0.287496,0.578426,0.729863,0.996496,1.543795,2.032958
0.000402,0.040120,0.155176,0.340041,0.682220,0.855881,1.157152,1.776574,2.314365
0.000407,0.041140,0.162464,0.354574,0.694173,0.859567,1.143667,1.728246,2.244274
0.000276,0.027393,0.105100,0.228749,0.472358,0.602475,0.836787,1.349234,1.805177
0.000355,0.035576,0.139862,0.309217,0.628001,0.789604,1.068273,1.638401,2.131608
0.000249,0.025090,0.099697,0.222429,0.454755,0.573734,0.782051,1.217866,1.625323
0.000223,0.022443,0.089149,0.201757,0.425843,0.543366,0.749088,1.176692,1.560233
0.000310,0.031386,0.125051,0.280485,0.568795,0.711114,0.953569,1.470002,1.947145
0.000421,0.042477,0.163591,0.355794,0.698042,0.866004,1.155971,1.786757,2.364982
0.000331,0.033419,0.129736,0.282234,0.568564,0.715510,0.975700,1.519225,2.008800
0.000297,0.029844,0.120183,0.267922,0.538839,0.677627,0.924247,1.443111,1.904457
0.000351,0.035865,0.141446,0.310242,0.619563,0.775720,1.043763,1.593914,2.086870
0.000280,0.028277,0.114489,0.259066,0.537005,0.681240,0.934173,1.452274,1.897728
0.000364,0.037484,0.149658,0.334140,0.671838,0.839524,1.127722,1.723623,2.258074
0.000277,0.027758,0.109905,0.245021,0.500294,0.633254,0.867638,1.363947,1.807279
0.000293,0.029966,0.118011,0.259591,0.529617,0.669641,0.917709,1.431483,1.895246
0.000430,0.043190,0.165875,0.354749,0.697822,0.870674,1.168699,1.767421,2.296873
0.000223,0.022984,0.094185,0.217715,0.462843,0.590102,0.809822,1.259939,1.666297
0.000362,0.036212,0.139341,0.301524,0.598101,0.748562,1.009621,1.570387,2.092488
0.000256,0.026183,0.103147,0.231419,0.478709,0.606677,0.830252,1.303464,1.725535
0.000374,0.037705,0.147549,0.322169,0.636923,0.793595,1.065087,1.618273,2.120768
0.000247,0.025417,0.100787,0.227227,0.471509,0.597107,0.816640,1.274801,1.701944
0.000457,0.045642,0.178388,0.388327,0.766365,0.952684,1.268667,1.899604,2.433784
0.000295,0.030353,0.120832,0.270460,0.560650,0.711027,0.971944,1.501206,1.964070
0.000427,0.042388,0.161832,0.352499,0.711111,0.895004,1.211015,1.854387,2.426993
0.000389,0.038793,0.150793,0.332512,0.670535,0.838807,1.126266,1.723358,2.243500
0.000260,0.026514,0.105563,0.234079,0.479847,0.606751,0.829901,1.298662,1.722130
0.000337,0.034170,0.134374,0.297395,0.600145,0.752917,1.018371,1.582173,2.096136
0.000349,0.034658,0.136022,0.300890,0.607405,0.760967,1.023848,1.570383,2.070251
0.000284,0.028850,0.115125,0.256134,0.521873,0.659269,0.901233,1.411033,1.875923
0.000326,0.033670,0.136222,0.303896,0.615154,0.769288,1.032692,1.573510,2.053969
0.000194,0.019790,0.079046,0.178520,0.375469,0.480140,0.667594,1.084456,1.471305
0.000304,0.030742,0.122889,0.279531,0.579326,0.732676,0.995660,1.522077,1.960270
0.000236,0.024594,0.101302,0.230657,0.480157,0.610080,0.839876,1.325109,1.741685
0.000303,0.030775,0.121274,0.267914,0.537685,0.675712,0.921625,1.442534,1.922629
0.000424,0.042121,0.160934,0.344505,0.679395,0.851813,1.153827,1.772099,2.304710
0.000302,0.031022,0.124040,0.278960,0.573632,0.723354,0.979690,1.497790,1.954244
0.000274,0.027347,0.105547,0.233048,0.482473,0.611753,0.835519,1.308848,1.746764
0.000290,0.029191,0.115481,0.256691,0.527430,0.667901,0.916739,1.437112,1.903893
0.000290,0.029730,0.119452,0.268509,0.550127,0.695543,0.951669,1.479057,1.954622
0.000279,0.028508,0.114326,0.255416,0.525092,0.662853,0.904470,1.414463,1.862554
0.000477,0.047113,0.179764,0.384999,0.754715,0.939392,1.255932,1.898741,2.481847
0.000307,0.031988,0.126965,0.279712,0.568102,0.714492,0.969314,1.492375,1.961838
0.000342,0.034349,0.134995,0.295045,0.598972,0.757551,1.036274,1.626031,2.154208
0.000370,0.037566,0.147586,0.325216,0.658787,0.826288,1.112354,1.689928,2.191499
0.000348,0.034921,0.135080,0.292440,0.579835,0.726495,0.984922,1.527617,2.017950
0.000329,0.032644,0.127267,0.280757,0.574535,0.727311,0.996078,1.552239,2.049266
0.000334,0.033530,0.129915,0.283812,0.575929,0.726242,0.983064,1.512676,1.987844
0.000382,0.037648,0.143304,0.307938,0.605411,0.758239,1.026078,1.588618,2.105516
0.000265,0.027259,0.108967,0.246645,0.510426,0.645033,0.879446,1.358350,1.779092
0.000344,0.035473,0.143840,0.320967,0.649515,0.814515,1.098818,1.669283,2.174301
0.000276,0.028362,0.112864,0.250241,0.512409,0.651269,0.897860,1.400639,1.833653
0.000255,0.025934,0.103774,0.234347,0.490905,0.624696,0.857435,1.334222,1.756008
0.000360,0.036961,0.146487,0.321499,0.641729,0.802893,1.079057,1.660890,2.181797
0.000291,0.029636,0.115440,0.253164,0.515297,0.649270,0.883863,1.384540,1.837530
0.000255,0.025896,0.102552,0.229990,0.477105,0.606714,0.836823,1.320867,1.755501
0.000327,0.032905,0.127016,0.281080,0.573217,0.721754,0.979453,1.509055,1.976833
0.000355,0.035811,0.140511,0.311743,0.632150,0.791072,1.067303,1.630228,2.117931
0.000224,0.022034,0.086716,0.196496,0.413487,0.529434,0.738711,1.187161,1.601653
0.000289,0.029633,0.119860,0.270802,0.559956,0.704896,0.950169,1.449679,1.909045
0.000290,0.029228,0.117539,0.264722,0.539721,0.679806,0.926229,1.437654,1.901828
0.000315,0.031771,0.122977,0.273160,0.559571,0.704011,0.953124,1.463923,1.932285
0.000342,0.034687,0.136279,0.295737,0.589366,0.740043,1.004099,1.558440,2.057450
0.000362,0.036406,0.139687,0.299147,0.591823,0.743254,1.014304,1.596564,2.118953
0.000321,0.032167,0.129251,0.289589,0.587133,0.737268,0.997062,1.515052,1.979752
0.000295,0.029622,0.116545,0.255848,0.524576,0.666101,0.918046,1.448738,1.908980
0.000234,0.023994,0.097070,0.224418,0.476454,0.607332,0.835647,1.305290,1.735942
0.000260,0.026221,0.101572,0.225559,0.467997,0.595075,0.818367,1.282466,1.693992
0.000224,0.023084,0.092235,0.208584,0.441091,0.562505,0.775892,1.234138,1.654855
0.000493,0.050740,0.195152,0.420683,0.835573,1.039716,1.385861,2.068253,2.656932
0.000382,0.038497,0.149469,0.322331,0.646254,0.811804,1.095236,1.685962,2.212369
0.000401,0.039474,0.148301,0.314155,0.625795,0.787528,1.070341,1.659094,2.189215
0.000319,0.032758,0.128945,0.284217,0.575433,0.725626,0.987590,1.542943,2.058845
0.000380,0.037733,0.144790,0.312744,0.624864,0.784105,1.064657,1.653742,2.178735
0.000337,0.033867,0.133062,0.291624,0.589199,0.740918,1.007874,1.574150,2.086605
0.000327,0.032486,0.125115,0.271031,0.541502,0.680708,0.923675,1.432225,1.893198
0.000438,0.044351,0.168992,0.361774,0.715096,0.894401,1.206677,1.838957,2.408077
0.000336,0.033330,0.126454,0.273060,0.549349,0.690814,0.938237,1.465773,1.958191
0.000414,0.042335,0.165453,0.359680,0.710685,0.884940,1.184394,1.806237,2.368981
0.000360,0.036955,0.145760,0.318838,0.645990,0.813666,1.103572,1.678956,2.185769
0.000272,0.027751,0.109224,0.244731,0.515846,0.658119,0.905738,1.412084,1.850116
0.000296,0.029600,0.116595,0.257465,0.526804,0.665997,0.909445,1.427844,1.893974
0.000369,0.036889,0.145455,0.320594,0.643247,0.807369,1.093946,1.685847,2.198963
0.000301,0.030478,0.119834,0.267408,0.552315,0.702729,0.967186,1.507666,1.975415
0.000356,0.035483,0.140183,0.308020,0.622646,0.785814,1.069788,1.654894,2.169967
0.000278,0.028745,0.113659,0.254499,0.522499,0.663919,0.912214,1.424539,1.880505
0.000320,0.032801,0.129513,0.282219,0.556160,0.694117,0.933032,1.443562,1.914809
0.000333,0.033322,0.128803,0.280038,0.568433,0.721073,0.993531,1.553747,2.031884
0.000335,0.033118,0.125894,0.272504,0.557386,0.705901,0.970816,1.532251,2.021182
0.000310,0.031622,0.125475,0.279572,0.571114,0.721838,0.986279,1.525159,1.983496
0.000268,0.027595,0.110686,0.248121,0.506436,0.638983,0.874358,1.367220,1.816673
0.000315,0.032484,0.132575,0.298602,0.607370,0.762234,1.029658,1.580858,2.059952
0.000298,0.030259,0.122086,0.274070,0.554303,0.693329,0.934480,1.442318,1.911243
0.000323,0.032518,0.127071,0.280017,0.567818,0.715164,0.973313,1.518678,2.005331
0.000329,0.032945,0.126828,0.275865,0.557889,0.703830,0.963633,1.507161,1.992670
0.000309,0.031712,0.125375,0.276263,0.561997,0.709356,0.970076,1.520881,2.013117
0.000401,0.040115,0.154632,0.334409,0.661594,0.827932,1.120982,1.739763,2.281875
0.000293,0.029592,0.114251,0.246450,0.492886,0.623165,0.857276,1.340410,1.782068
0.000244,0.024484,0.096417,0.217680,0.452191,0.572303,0.779266,1.211561,1.623865
0.000232,0.024062,0.098045,0.222801,0.467134,0.592906,0.812617,1.270148,1.679425
0.000289,0.029248,0.116998,0.259454,0.523706,0.660433,0.899847,1.406223,1.871484
0.000346,0.034973,0.137501,0.297186,0.597025,0.752251,1.025659,1.597152,2.105664
0.000462,0.045731,0.176139,0.377471,0.733980,0.911561,1.216310,1.841448,2.421886
0.000242,0.024921,0.101801,0.231408,0.477408,0.602468,0.816218,1.252958,1.642774
0.000316,0.032195,0.129000,0.286709,0.576640,0.722003,0.973493,1.491270,1.958760
