0.008100,0.877494,3.950044,13.313061,38.490870,52.924648,76.929358,164.285044,304.486428
0.003555,0.358835,1.556985,5.013092,12.350147,19.129279,31.820905,63.738792,92.161471
0.412162,23.154962,48.263509,64.309880,94.735824,107.053830,131.160066,193.623225,276.401392
0.036651,1.612301,6.491958,21.358938,51.645929,75.126510,122.252911,184.482841,218.265451
0.005513,0.603449,2.363489,4.439888,16.178732,27.010312,45.179608,70.748354,94.058685
0.001126,0.294280,2.655623,7.422833,17.759521,22.260053,30.237784,47.735481,77.237433
0.003328,0.638691,3.779109,10.851491,28.727936,37.410543,51.783988,101.834871,199.808235
0.000888,0.363442,3.037871,7.106692,14.247168,19.007732,34.292315,65.923882,105.256382
0.000227,0.122183,0.981568,3.382264,11.938481,17.183279,23.265867,36.928496,68.676259
0.001108,0.316265,1.996860,4.705223,14.732356,21.933258,43.064171,99.230960,137.664208
0.002315,0.206450,1.014844,3.683283,10.842538,14.787684,23.305840,67.826082,144.776352
0.001663,0.114815,0.422399,1.495892,3.930598,6.370696,11.578016,33.770844,92.440048
0.000816,0.903072,5.908137,14.798102,31.132843,46.658753,88.367016,193.411538,298.362897
0.000124,0.185961,1.395616,6.294614,17.690589,23.342939,30.921833,49.595088,74.575179
0.158079,17.594142,54.402627,77.751756,109.322398,124.854123,158.780485,271.373921,354.713411
0.018341,1.672931,7.481688,20.765891,42.143905,60.856564,92.641898,135.296371,184.740231
0.004317,0.451342,3.716169,18.637793,41.505918,53.096368,70.746579,137.964123,245.495510
0.000218,0.740027,3.250412,11.140641,32.491395,48.783726,99.084478,197.829404,272.553890
0.006569,0.326531,2.053285,5.717101,12.973697,16.956225,27.354128,79.038443,134.561205
0.003729,0.909646,2.974373,6.516348,19.134351,27.781231,41.765723,79.537008,176.593577
0.001172,0.170333,0.832904,1.545764,3.291963,4.485449,7.651588,15.660796,34.079507
0.055088,6.708128,20.740500,33.181235,57.178248,74.282440,104.029216,168.691161,298.386928
0.002972,1.413995,11.907719,30.493658,47.320199,59.566230,79.366175,148.852486,205.977199
0.020608,2.141906,7.182487,11.465594,20.512951,26.205731,42.218145,115.647949,203.233119
0.005226,0.976637,2.953287,9.870301,26.892217,36.034533,51.602300,104.016073,182.887505
0.042825,2.907117,6.216739,10.356621,33.970775,49.830866,73.970285,100.192128,147.143018
0.004140,0.841397,3.032008,6.822312,15.406125,23.838486,37.612391,62.010369,110.551466
0.024624,1.735745,5.221228,9.261340,23.135102,29.920983,40.480746,77.636798,123.628402
0.016040,1.367408,10.557477,32.117363,67.111823,80.618297,103.140758,144.283382,201.952297
0.001592,0.812020,3.443202,6.675451,35.587219,48.136776,62.179283,96.510955,137.038614
0.021791,1.063428,2.938177,8.725936,30.541344,39.069934,56.033287,106.632917,162.839437
0.076964,4.464839,14.685973,27.691754,40.669550,48.560566,63.613309,96.579969,184.242173
0.000651,0.108035,1.483067,4.038147,8.915245,12.003444,17.617546,35.229233,77.251080
0.005739,0.398966,1.645992,3.978157,11.784605,14.102795,19.793598,44.172703,107.729228
0.009723,14.326066,66.013402,132.860461,193.401110,208.841755,232.431470,271.250708,380.571515
0.021298,1.712521,10.512618,20.890840,41.767566,56.600909,87.630762,134.019464,197.949611
0.022853,2.156214,9.598509,20.023220,33.968216,43.330584,69.805211,154.632130,245.089224
0.058252,9.479280,31.927074,74.519716,175.332542,208.273301,292.842511,407.448554,467.138000
0.007758,0.902370,11.414747,31.626834,40.411912,43.708103,51.197132,71.598251,117.999811
0.001953,0.690518,4.545896,13.001873,34.990196,47.026196,69.180724,124.223592,188.554975
0.006419,1.364862,5.229869,12.753578,36.625201,46.186334,61.012164,105.547273,188.988637
0.000227,0.192259,1.465889,2.951927,6.892254,9.420151,16.777092,38.189612,101.266047
0.016358,1.602192,6.317445,14.557701,43.087637,59.533813,85.350144,147.726358,202.478451
0.003607,0.832382,2.487279,4.837032,24.828736,43.809890,75.424757,131.298752,182.318897
0.020497,1.735434,7.895450,19.471926,43.654545,57.998306,89.086759,150.743730,200.246847
0.004393,2.642543,14.094640,26.973559,56.371394,71.356494,102.882957,192.516893,281.673224
0.000426,0.373986,3.940966,11.446525,34.602826,47.329782,71.939551,120.401457,160.922026
0.016513,1.449517,3.606028,8.412062,18.961223,23.991711,35.787616,80.847420,125.920820
0.001174,0.163641,0.873290,2.820056,11.275544,16.011776,23.401378,36.402360,66.959332
0.011671,2.000330,14.484417,34.712272,62.088988,74.739567,95.408093,153.995170,217.995851
0.065987,5.914651,19.158672,37.699023,67.146555,77.594179,101.546410,161.952180,235.197020
0.003000,0.355040,2.713840,16.268838,46.799862,59.415049,77.704485,120.884165,157.713644
0.100216,7.691977,48.904799,118.378586,210.575319,235.982159,292.686505,419.261219,515.465584
0.200687,12.080419,26.626741,47.886538,65.431675,72.409164,88.062133,125.829219,183.019059
0.007012,0.340679,2.141292,7.907021,24.100948,32.794348,43.472020,93.119273,161.523476
0.001507,0.393068,2.294523,8.332448,17.753753,21.030001,30.864179,65.081927,124.516169
0.028615,4.490135,19.842883,38.025921,60.276173,73.526009,105.468482,170.332242,248.559089
0.007334,0.795558,3.745109,9.229359,19.546262,25.931549,36.717845,80.172482,158.498083
0.002785,0.430016,2.478335,7.412902,16.317125,21.712136,42.366958,112.978899,171.077445
0.000503,0.340637,1.464899,8.617560,24.386314,30.588261,43.701045,102.287442,172.660996
0.003860,1.533871,8.867847,16.606274,35.353575,46.849212,68.657561,163.644451,254.920197
0.001086,0.095040,0.443098,1.607143,4.031461,5.053735,9.789743,41.652841,126.004033
0.217687,12.163163,36.929581,62.125411,103.127559,118.821029,153.762099,274.498728,434.015881
0.004629,0.467180,3.274156,7.718696,13.846925,18.115482,28.734780,60.671761,102.713417
0.022547,2.216440,7.685457,18.784700,42.001598,58.021807,107.901915,244.134694,364.638017
0.034271,1.526230,12.379983,27.542061,57.240860,70.587045,98.708280,149.117980,190.149690
0.000044,0.126933,0.711333,2.695215,13.451969,19.648644,32.402715,67.480348,117.903780
0.005303,0.297603,1.098048,3.502679,17.092682,23.244666,30.997519,64.919662,125.318564
0.001883,0.263257,0.881029,1.840343,5.795665,9.257407,18.981281,60.494349,120.565387
0.036337,3.290571,10.856004,24.879517,48.475999,61.175691,76.656830,120.176488,164.101581
0.130074,14.325667,51.903940,75.809364,97.765611,105.465997,121.691580,176.205260,248.575287
0.004014,0.405935,1.987864,4.684105,12.380238,17.004817,28.956071,63.360225,96.715542
0.030889,2.143134,5.287077,8.394832,14.960896,18.867810,27.069131,57.234985,114.599541
0.069539,6.182678,28.365949,51.427742,87.073137,101.810224,117.800502,147.745434,169.296450
0.007156,0.981696,5.392626,12.288133,21.092030,25.640487,32.823483,61.283664,105.466995
0.011625,0.706222,3.447279,12.571356,27.615819,37.565962,61.138530,131.988249,256.636526
0.030276,1.992032,4.505377,8.911514,22.466549,31.275234,51.232733,96.993123,171.250329
0.040214,3.241338,10.322354,18.869521,34.972516,43.727442,61.436202,107.794178,194.485130
0.002948,0.193415,0.902936,3.077511,8.443863,13.001346,27.050073,80.125868,163.502003
0.005496,0.623304,4.041210,9.895832,18.522680,22.298393,30.412173,63.498616,105.431794
0.003497,0.277791,1.503732,3.743323,14.064955,20.334757,28.408104,46.084412,75.964949
0.014662,1.860606,8.328618,22.531333,48.525777,67.452824,117.705068,226.765898,289.891119
0.004995,0.637123,2.974221,8.173192,20.590053,25.716648,35.622026,69.844195,124.531055
0.068674,5.349544,22.427870,53.528317,94.260490,114.001081,137.349002,193.625988,256.709656
0.002586,0.280793,1.710903,5.549822,18.159637,23.500113,32.056900,64.850203,119.064404
0.004269,0.407640,2.202461,6.121759,13.102967,19.052401,37.069903,101.920818,231.740386
0.012109,0.993515,7.413880,35.510439,83.134345,107.042370,158.265785,318.273710,414.259780
0.051191,3.108497,8.385309,14.026539,23.138684,30.366620,46.212735,89.019934,203.369569
0.000131,0.109205,0.634596,2.691505,11.865815,18.733976,31.792566,56.763410,73.507930
0.015742,1.131787,9.865650,25.065564,57.279898,79.914716,128.857657,254.063443,498.969889
0.019487,3.062587,14.950414,42.661869,152.756076,186.226615,214.097056,283.208991,374.516991
0.007024,0.472184,3.638616,11.862203,28.299109,35.349458,54.441678,102.550324,163.275001
0.028649,2.846012,10.036883,22.123184,38.331570,47.067631,64.426595,113.161230,204.718936
0.004403,0.393124,2.105897,6.226407,14.768445,19.861703,27.880853,44.049303,81.171161
0.001271,0.493819,5.415278,18.512322,35.111507,42.126938,55.555689,98.136940,141.460426
0.008144,2.082378,17.264941,29.768024,51.089185,61.362398,75.294233,122.542288,196.032140
0.000797,0.262215,1.744576,5.943777,13.816014,18.329904,25.461861,42.742147,81.994356
0.033601,3.887922,11.653638,27.785167,46.994277,55.415231,70.332397,116.425313,190.917779
0.010377,0.743364,3.317459,7.685204,37.431644,55.450426,86.922474,144.088063,219.773794
0.006258,0.336844,1.316219,2.556581,6.015532,9.231515,16.534662,58.048563,121.326001
0.008179,0.563085,3.383593,12.112365,33.088225,52.472489,79.282749,108.636467,135.744683
0.001680,0.318034,1.317367,3.117406,7.061736,9.634541,16.799301,52.075450,107.346385
0.032638,2.891110,13.640881,34.207465,71.545185,92.032350,128.537449,210.256262,282.593497
0.002389,0.223653,1.429896,6.712376,21.795663,25.821199,43.630672,100.595491,183.583157
0.008654,1.218463,8.689327,23.083012,56.498584,63.060102,74.742498,98.942066,126.061010
0.005811,0.532262,3.398100,9.231478,41.150557,65.835650,93.152744,142.245483,205.953653
0.001672,0.550606,4.472128,16.204072,26.145417,31.142719,39.100395,78.996494,122.376776
0.004710,1.115712,6.642745,17.232121,33.426301,41.483763,55.401918,100.759707,133.657049
0.016872,1.175500,5.075348,14.928380,45.596805,64.212302,92.307878,208.089463,328.317584
0.104616,8.739332,27.709990,51.507888,111.427055,148.934198,193.034743,250.389385,359.028951
0.005716,0.653253,2.210817,6.407750,16.759123,24.094702,34.946851,71.021569,130.728562
0.284931,19.716042,50.512292,91.321911,131.342621,144.141104,166.930412,245.562260,342.607681
0.007082,2.406143,16.659754,50.662041,123.957983,146.507434,191.210118,287.790592,517.481333
0.003640,0.267806,1.920891,4.779600,11.350535,19.245911,44.247015,88.589455,135.268413
0.010356,0.670421,5.687188,22.074030,53.294290,72.821281,98.108842,158.051093,256.143181
0.001630,0.222030,1.291665,7.244770,19.605328,28.330233,41.795769,63.623550,79.393167
0.012222,2.911531,13.298190,27.480139,51.466275,61.202483,77.486303,106.814046,165.021440
0.010720,1.255679,6.880682,15.820242,29.680184,39.745024,63.105575,153.983761,274.573638
0.010628,2.189356,28.367768,55.135303,94.918463,118.297540,152.135396,203.651727,256.159580
0.006020,1.468024,7.304761,14.091487,28.030233,38.838649,60.244561,110.292680,170.320396
0.016645,1.202963,5.142731,12.469935,26.943415,39.328881,81.282612,156.383418,252.654868
0.003972,0.714346,4.649916,11.966311,37.100745,47.534437,67.680009,116.217431,208.782510
0.017330,1.757433,12.995347,44.861191,85.260348,96.032828,119.565488,213.090088,356.202629
0.091455,8.580139,27.713804,42.413382,71.082756,90.130835,165.605267,268.094340,353.830287
0.163184,16.651771,36.897118,57.495672,104.367544,142.887049,190.838260,253.751935,322.999343
0.001288,0.315294,2.198314,7.912846,20.682982,26.648607,36.622794,58.129808,88.650369
0.045979,7.669934,32.187364,57.705532,90.050870,103.199181,120.780238,141.780031,165.613772
0.001227,0.229905,1.166357,2.377816,6.281316,10.853419,19.220745,34.521181,46.986059
0.002770,0.203354,0.573489,0.986362,2.220001,3.586365,7.024479,17.549953,43.493362
0.002212,0.270658,1.763955,9.438297,29.237252,37.546545,50.650400,72.785108,104.341065
0.001330,0.220773,1.285760,4.048542,11.215866,14.727636,21.317170,45.688720,109.668282
0.011815,0.648872,3.355358,12.364837,49.655939,66.880646,87.749686,146.375040,210.487119
0.006568,0.812859,6.694976,16.963543,44.337282,58.644959,78.701942,115.779327,176.126625
0.008388,1.151961,3.322473,5.792804,11.706606,15.876501,29.233837,66.131744,136.449656
0.010085,1.214238,4.641219,11.393576,26.054030,32.524510,43.672436,90.060309,143.178717
0.011658,1.311631,4.815975,11.118994,21.556836,26.426045,40.263976,103.045191,175.117574
0.031887,2.265938,15.922088,41.216995,80.370186,96.374695,134.397861,227.847220,285.166170
0.038713,3.654626,17.823235,40.875748,76.521389,89.386588,120.086909,180.151000,238.803380
0.104188,9.714683,27.470436,58.869809,116.416382,138.440443,179.330527,274.623311,355.397380
0.002229,0.300127,1.323126,4.387092,12.681771,19.429651,44.228549,75.977587,97.250109
0.003382,0.590073,4.706344,14.396710,25.613836,31.011206,54.447015,106.044316,175.184977
0.008373,0.719061,6.099693,11.802592,20.911665,26.288458,43.947115,88.095472,144.205706
0.001515,0.457599,5.517166,19.302210,45.602524,72.377150,101.163154,132.348421,175.426203
0.024075,2.628694,11.279358,21.840131,42.908627,52.331207,66.129940,95.368366,159.835096
0.000952,0.174573,0.741663,1.708356,7.892567,11.903199,17.974170,33.173990,79.639671
0.028134,2.093671,12.184398,32.356403,85.388537,106.195225,136.474120,204.266636,279.844265
0.018342,1.794257,7.644846,12.979843,24.803406,37.052802,85.437925,136.452007,204.793466
0.025761,1.325797,3.108151,5.686136,17.548226,36.865639,73.770035,135.062901,220.184553
0.004547,2.043813,12.404049,42.342069,83.097124,112.065836,176.438750,331.143298,456.933383
0.002272,0.470119,1.880281,4.222811,10.376610,15.978084,29.205644,66.583722,140.819291
0.005200,0.847266,2.629282,4.917080,8.520230,11.520287,19.898400,53.636250,136.207329
0.059860,5.617413,19.122150,51.367565,94.394585,107.735989,128.010051,175.741189,247.936061
0.005198,0.459036,1.442365,4.759502,11.207500,16.721959,31.107808,120.293190,178.017044
0.000569,0.075543,0.798354,2.996858,8.572113,12.448833,23.366818,44.434662,76.023360
0.001597,0.150590,0.821911,2.694836,8.612691,12.987590,24.781656,54.864644,100.208588
0.001226,0.682049,4.799656,14.703595,42.660894,56.029237,77.051079,139.419879,240.958185
0.007141,1.318090,3.994625,9.617014,36.855261,59.034917,92.116518,164.904496,212.778862
0.001249,0.160524,1.296861,3.399707,9.204237,12.048326,17.810783,44.311775,85.641277
0.004309,0.454091,2.566944,7.870708,16.887502,19.508608,26.745004,60.806872,97.070966
0.032885,3.692102,25.874844,54.521223,92.391696,111.292580,142.483518,228.930731,313.625104
0.035242,2.555888,8.431659,17.148525,26.971001,32.128851,40.827148,103.628092,208.743249
0.016473,1.227883,2.854972,6.326983,14.342800,17.802803,24.239822,48.491572,108.029134
0.013077,1.781451,7.963159,14.756793,41.851314,56.732082,77.094862,111.931845,180.726547
0.002460,0.136212,0.646741,1.981410,4.781902,6.847608,14.700312,44.733861,90.379599
0.012825,1.232583,4.013816,7.552972,15.843734,21.043645,31.569850,75.396908,114.480579
0.022001,2.382159,13.579562,36.098013,88.410755,116.643592,166.457824,304.951730,420.871898
0.020835,1.530410,4.302341,7.620691,15.756452,19.945308,27.111410,45.606571,84.573003
0.054094,4.375228,21.176054,38.613491,57.977013,68.928764,83.442505,117.795689,190.457039
0.008431,0.849700,7.469715,17.454529,41.711872,59.906454,94.521367,157.576393,204.848324
0.018017,1.086417,3.815356,10.051382,27.629596,39.688263,81.824672,242.515188,341.977798
0.001080,0.242225,0.945802,2.289918,8.096035,12.618273,20.680489,49.536753,75.727166
0.002568,0.790614,4.951089,12.031403,25.348900,32.520188,48.440380,72.037311,115.440473
0.011234,1.290417,7.654047,14.676963,23.962940,28.527074,36.986982,67.021805,128.834003
0.001348,0.254219,1.518332,6.027450,16.131383,20.652271,27.690765,62.195507,121.223826
0.045119,3.373962,9.237720,25.271292,81.580409,102.286123,134.410195,201.476486,262.407995
0.007235,2.286243,11.181582,18.421475,33.795492,42.517308,55.740646,94.502546,162.445230
0.002892,0.385710,2.058602,4.726401,10.948288,15.500607,26.164462,78.063955,134.711648
0.023915,2.062658,6.559394,18.921517,32.751876,44.588156,86.145903,138.094143,171.781904
0.033992,3.295895,10.062002,21.336456,51.375417,63.618697,76.782165,101.895105,127.202845
0.066138,5.337388,13.669554,31.658068,70.272323,93.157034,134.909045,200.134187,257.673084
0.017183,1.904932,5.582550,11.249694,22.446618,31.702813,65.005991,151.624295,240.589811
0.054870,4.229181,14.228804,30.998294,74.058862,94.507350,141.714617,260.906849,368.327278
0.002290,0.936570,6.306395,16.292104,29.113200,38.327783,56.709026,83.968288,116.679073
0.044723,2.798434,15.384385,29.617686,53.622353,68.782724,126.413804,232.126606,351.172479
0.005774,0.651294,2.503576,4.577071,9.404680,12.046314,16.305073,30.079586,65.429303
0.002654,0.817826,5.001486,11.881352,25.838548,33.254646,41.216522,54.899113,75.256507
0.018920,5.908452,25.548021,59.502047,118.847102,153.500520,199.063395,270.869334,369.020379
0.001435,0.488772,3.204070,10.016574,24.590951,30.985931,41.469055,62.020281,97.060174
0.018662,2.471258,14.485778,39.448801,74.898780,86.639962,111.243518,177.914931,236.608643
0.038282,5.303361,18.399429,39.314472,93.773920,111.869439,139.994817,192.497709,263.258620
0.001527,0.189169,2.122990,8.896626,21.275705,30.035682,60.541593,98.718898,147.991481
0.028511,2.699350,8.812787,19.171073,54.565786,79.433048,124.658114,210.168625,259.753510
0.025388,1.639808,5.613611,10.846387,21.329608,27.241396,40.972961,85.066185,130.282208
0.008784,2.132582,10.653059,26.555373,57.043592,70.937689,90.516617,145.158916,256.262455
0.011371,1.283875,5.684921,9.535712,17.610287,25.010202,49.576737,97.022569,155.702551
0.001888,1.530226,14.802402,33.975364,64.391858,85.127361,126.222182,185.359020,250.735423
0.007166,1.034686,4.477129,8.353200,21.761324,35.885052,61.495468,171.854923,306.393132
0.001993,0.978166,7.869788,24.394135,53.255158,65.968454,88.254000,131.491409,171.606035
