0.000198,0.020262,0.086580,0.200703,0.423169,0.542807,0.751690,1.196235,1.583664
0.000346,0.035964,0.139342,0.302905,0.594802,0.741571,1.005076,1.580904,2.104787
0.000591,0.061085,0.250037,0.562468,1.101956,1.340743,1.720396,2.443293,3.040707
0.000161,0.016213,0.066880,0.153140,0.320068,0.407303,0.559582,0.909396,1.244539
0.000145,0.013283,0.051423,0.120448,0.275541,0.365114,0.526647,0.849804,1.114105
0.000295,0.029755,0.123837,0.271713,0.524682,0.654743,0.882206,1.350122,1.790513
0.000131,0.013704,0.061888,0.150356,0.336288,0.438818,0.619921,0.985436,1.293777
0.000106,0.011259,0.047005,0.111826,0.249591,0.325836,0.460768,0.764133,1.080462
0.000184,0.019529,0.082865,0.191296,0.401226,0.511290,0.707730,1.102454,1.477578
0.001001,0.093733,0.323317,0.643539,1.176380,1.435984,1.894399,2.839625,3.654555
0.000181,0.019015,0.077335,0.175881,0.373300,0.472669,0.641040,0.999846,1.370348
0.000307,0.027849,0.105049,0.233146,0.487529,0.626904,0.874815,1.393086,1.851591
0.000249,0.027298,0.113172,0.261154,0.552014,0.693715,0.925326,1.387930,1.812670
0.000607,0.056912,0.214539,0.469673,0.939829,1.169745,1.543263,2.250509,2.802790
0.000213,0.022282,0.094722,0.212396,0.426474,0.531847,0.710876,1.105444,1.520540
0.000323,0.032243,0.122138,0.269832,0.557168,0.710629,0.983622,1.532353,2.018921
0.000956,0.097383,0.399219,0.866896,1.630018,1.970759,2.504134,3.499840,4.310282
0.000224,0.021945,0.087829,0.197246,0.422122,0.548664,0.764868,1.188462,1.531089
0.000154,0.015675,0.061064,0.133348,0.273538,0.347643,0.483424,0.820430,1.151741
0.000423,0.041469,0.157203,0.333636,0.628078,0.767475,1.009119,1.561884,2.072894
0.000184,0.018111,0.071142,0.166140,0.358381,0.455129,0.621240,0.960562,1.261465
0.000497,0.044996,0.163346,0.345004,0.656260,0.807788,1.077886,1.697080,2.359264
0.000194,0.017989,0.066274,0.136781,0.281064,0.364099,0.514408,0.868350,1.267496
0.000288,0.027544,0.104493,0.224636,0.465951,0.595903,0.834585,1.308876,1.689820
0.000578,0.051901,0.182988,0.375130,0.724894,0.906298,1.238885,2.008691,2.611659
0.001044,0.097559,0.340730,0.672270,1.199892,1.455554,1.885607,2.727403,3.499209
0.000127,0.013109,0.056215,0.137138,0.298308,0.386010,0.546825,0.893065,1.191639
0.000400,0.041703,0.168748,0.376719,0.759443,0.951281,1.290317,1.924098,2.425019
0.000637,0.064119,0.251203,0.547650,1.046930,1.272804,1.619020,2.265916,2.878114
0.000234,0.022892,0.094075,0.212246,0.423347,0.528624,0.713036,1.149863,1.561694
0.000292,0.029558,0.115993,0.256811,0.519482,0.652308,0.888971,1.386651,1.808573
0.000330,0.034633,0.136323,0.294898,0.561749,0.687212,0.901909,1.370209,1.872105
0.000480,0.047694,0.183996,0.385380,0.712531,0.864460,1.129444,1.719373,2.320782
0.000362,0.035647,0.137855,0.303611,0.664168,0.854863,1.166587,1.754763,2.203472
0.001428,0.138774,0.504355,1.012381,1.835186,2.207762,2.767221,3.799835,4.683177
0.000288,0.028685,0.111109,0.248868,0.524993,0.665341,0.907033,1.374586,1.810098
0.000205,0.020569,0.083700,0.192697,0.414333,0.535820,0.750502,1.191291,1.563336
0.000185,0.019724,0.080798,0.187153,0.397261,0.506747,0.697792,1.092628,1.421568
0.000128,0.011924,0.047045,0.105770,0.240942,0.320209,0.463580,0.779745,1.072584
0.000184,0.017860,0.067919,0.148363,0.310605,0.402581,0.576006,0.954719,1.304640
0.000381,0.034686,0.133404,0.288850,0.548727,0.676927,0.906942,1.395607,1.834626
0.000454,0.042877,0.167269,0.365709,0.731903,0.910794,1.212975,1.827912,2.359258
0.000744,0.067654,0.241974,0.498556,0.959572,1.201876,1.630152,2.493562,3.228830
0.000547,0.051022,0.190857,0.393312,0.770741,0.974557,1.340645,2.080518,2.708058
0.000146,0.014882,0.060898,0.144983,0.323431,0.420104,0.591078,0.925689,1.211769
0.000328,0.033348,0.132768,0.294404,0.606034,0.767611,1.055028,1.676780,2.249241
0.000616,0.056877,0.204258,0.422801,0.798407,0.975491,1.262106,1.856734,2.466670
0.000279,0.026870,0.104468,0.232646,0.487441,0.621444,0.858433,1.346148,1.778119
0.000583,0.054789,0.207430,0.447835,0.890191,1.097781,1.424752,2.056658,2.636091
0.000714,0.069172,0.257918,0.541953,1.032810,1.280476,1.717856,2.558417,3.271040
0.000283,0.025474,0.089228,0.188933,0.393972,0.509780,0.717414,1.176230,1.597311
0.000201,0.019138,0.076016,0.176027,0.390801,0.500641,0.695778,1.106506,1.428305
0.000172,0.017565,0.074709,0.174167,0.370912,0.478737,0.677260,1.087083,1.430110
0.000061,0.006494,0.028933,0.075764,0.185885,0.250588,0.368887,0.606353,0.789677
0.000535,0.049341,0.176507,0.372649,0.754865,0.948661,1.269669,1.912803,2.520278
0.000451,0.044122,0.169911,0.358281,0.693648,0.856522,1.127751,1.680946,2.162284
0.000215,0.020147,0.078716,0.179159,0.386708,0.498006,0.695823,1.115875,1.463871
0.000284,0.029364,0.124253,0.285262,0.587101,0.735563,0.990447,1.567395,2.092013
0.000317,0.029826,0.115051,0.253033,0.524323,0.666159,0.908882,1.382022,1.783015
0.000336,0.033673,0.131090,0.283387,0.572273,0.721641,0.979020,1.561081,2.127663
0.000149,0.014650,0.058631,0.139578,0.303660,0.383783,0.515636,0.793428,1.057276
0.000588,0.058976,0.243883,0.538288,1.018376,1.246295,1.643772,2.423648,3.115369
0.000278,0.028702,0.119735,0.276390,0.596524,0.764138,1.050772,1.596583,2.023237
0.000532,0.051834,0.194420,0.402776,0.754688,0.924068,1.228315,1.857714,2.440487
0.000163,0.015338,0.062532,0.142497,0.300303,0.385680,0.536851,0.858913,1.159354
0.000371,0.038077,0.147714,0.313959,0.606518,0.756997,1.026587,1.598904,2.076002
0.000225,0.021842,0.093455,0.218052,0.464780,0.596096,0.829667,1.291933,1.668981
0.000443,0.043424,0.157501,0.336053,0.663133,0.831023,1.125309,1.762947,2.341161
0.000102,0.010829,0.048038,0.110782,0.250844,0.333220,0.482879,0.794185,1.064582
0.000229,0.022491,0.089918,0.197085,0.396099,0.495888,0.668263,1.072016,1.521413
0.000126,0.013250,0.051954,0.116110,0.255324,0.331068,0.458665,0.753087,1.071732
0.000270,0.025903,0.103155,0.238735,0.503818,0.637717,0.859478,1.307298,1.751420
0.000374,0.034510,0.133414,0.284101,0.540019,0.670804,0.905787,1.401705,1.881481
0.000128,0.014099,0.062122,0.147751,0.317838,0.407657,0.567327,0.917079,1.239888
0.000173,0.016757,0.064386,0.140900,0.304478,0.397817,0.568200,0.969154,1.335016
0.000478,0.047338,0.181936,0.410308,0.869827,1.104507,1.486701,2.157295,2.711147
0.000249,0.024098,0.096177,0.221292,0.470180,0.594528,0.801364,1.220057,1.610516
0.000335,0.034875,0.151179,0.346511,0.693382,0.855673,1.132396,1.663518,2.132334
0.000161,0.016435,0.067611,0.158768,0.333243,0.428698,0.603145,0.961157,1.298358
0.000274,0.030500,0.138807,0.319655,0.626650,0.779931,1.053247,1.620792,2.075513
0.000213,0.022041,0.089160,0.203413,0.433535,0.555120,0.762827,1.194978,1.560019
0.000137,0.014330,0.063574,0.156640,0.357210,0.460613,0.629353,0.959336,1.269396
0.000097,0.010240,0.041271,0.096828,0.221543,0.292437,0.416618,0.680652,0.909626
0.001206,0.111799,0.387691,0.796996,1.512666,1.856070,2.389651,3.370048,4.233646
0.000257,0.025978,0.107762,0.248943,0.512839,0.640651,0.849916,1.268814,1.659662
0.000284,0.028283,0.111743,0.250169,0.497639,0.622542,0.848223,1.298389,1.672972
0.000275,0.028120,0.108303,0.233176,0.467139,0.587313,0.809991,1.314928,1.776550
0.000313,0.035458,0.146793,0.325705,0.651446,0.813392,1.103257,1.716219,2.275891
0.000121,0.012199,0.051054,0.120314,0.266141,0.344056,0.482869,0.779461,1.055403
0.000402,0.036996,0.136454,0.299896,0.620133,0.790814,1.097695,1.750841,2.232536
0.000165,0.015632,0.062978,0.138935,0.291309,0.381044,0.547753,0.923466,1.278942
0.000342,0.031657,0.116561,0.257449,0.528653,0.671899,0.924728,1.419698,1.873120
0.000252,0.025338,0.101422,0.222541,0.444189,0.562840,0.777519,1.226778,1.641369
0.000997,0.090521,0.324117,0.631437,1.137535,1.386764,1.813517,2.660751,3.437906
0.000445,0.045253,0.173394,0.369301,0.732991,0.913914,1.220053,1.868089,2.438800
0.000638,0.063984,0.256581,0.546997,1.042626,1.286752,1.692553,2.428654,3.002220
0.000308,0.029720,0.119135,0.264386,0.532566,0.661591,0.868974,1.302919,1.739654
0.000157,0.015234,0.062768,0.147734,0.321010,0.412253,0.573401,0.928588,1.245765
0.000511,0.052848,0.213067,0.471578,0.916134,1.131774,1.499631,2.214536,2.768754
0.000190,0.019065,0.078003,0.177230,0.370977,0.473616,0.655616,1.058956,1.421438
0.000466,0.043109,0.157783,0.330968,0.624708,0.773216,1.041911,1.642780,2.183698
0.000240,0.024263,0.095549,0.203258,0.401184,0.503856,0.690113,1.107572,1.531434
0.000324,0.030971,0.119979,0.257858,0.521729,0.657942,0.891162,1.384528,1.883588
0.000067,0.007225,0.031738,0.081293,0.191560,0.248931,0.348260,0.564802,0.764389
0.000190,0.019019,0.078913,0.178962,0.375453,0.482832,0.667483,1.015153,1.328074
0.000407,0.039293,0.139508,0.291417,0.598680,0.762061,1.049581,1.624548,2.152573
0.000497,0.047438,0.185987,0.413988,0.818786,1.003326,1.300367,1.903016,2.430169
0.000921,0.087840,0.342972,0.704982,1.281465,1.548503,2.013408,3.004791,3.853440
0.000276,0.027342,0.109641,0.243775,0.497562,0.624440,0.843956,1.288923,1.718274
0.000361,0.035425,0.140460,0.303419,0.600431,0.748247,0.993221,1.478989,1.908302
0.000133,0.014368,0.060914,0.142643,0.321056,0.419650,0.590773,0.958000,1.291316
0.000441,0.041395,0.164833,0.366364,0.705360,0.860916,1.119639,1.657212,2.216782
0.000396,0.038758,0.157884,0.349732,0.685479,0.844248,1.111787,1.687046,2.244535
0.000073,0.007714,0.033378,0.082523,0.189018,0.247177,0.354108,0.611511,0.862819
0.000205,0.021627,0.091189,0.209400,0.432634,0.543220,0.739035,1.204721,1.654053
0.000194,0.019917,0.083517,0.182492,0.371997,0.473301,0.656301,1.049759,1.432900
0.000179,0.018123,0.080142,0.200535,0.435106,0.547211,0.727148,1.046316,1.323380
0.000335,0.034088,0.142124,0.311950,0.624122,0.785909,1.059868,1.577488,2.000228
0.000355,0.033518,0.127031,0.270658,0.539782,0.679722,0.913374,1.401862,1.875587
0.000254,0.025176,0.102497,0.221446,0.433293,0.539070,0.717107,1.082685,1.450345
0.000574,0.056239,0.213969,0.449187,0.874280,1.080748,1.439473,2.188200,2.825465
0.000715,0.067749,0.250345,0.527635,1.014836,1.240845,1.609766,2.348316,3.008122
0.000321,0.032132,0.124336,0.262704,0.499774,0.614618,0.823284,1.334548,1.854474
0.000419,0.042491,0.167391,0.365083,0.718934,0.899131,1.203916,1.729314,2.204108
0.000583,0.054305,0.195719,0.405009,0.788333,0.973796,1.289650,1.949492,2.499124
0.000373,0.036896,0.147188,0.314557,0.605994,0.754912,1.026155,1.615523,2.119164
0.000231,0.023250,0.092951,0.203012,0.422038,0.538479,0.735568,1.128142,1.490488
0.000131,0.013558,0.057337,0.137859,0.303773,0.393370,0.549740,0.864553,1.120632
0.000604,0.060051,0.223452,0.448202,0.816451,0.997798,1.314843,1.994156,2.651992
0.000560,0.051588,0.200864,0.430753,0.828768,1.030139,1.366123,2.007635,2.559248
0.001327,0.130246,0.478270,0.988647,1.809396,2.161339,2.712749,3.731385,4.642343
0.000154,0.015088,0.057630,0.125991,0.259764,0.337048,0.487868,0.847090,1.172757
0.000227,0.022956,0.093986,0.217236,0.453736,0.579431,0.802611,1.255345,1.598794
0.000339,0.033466,0.138587,0.324685,0.671528,0.835974,1.100907,1.630060,2.099906
0.000375,0.036404,0.139260,0.306670,0.608639,0.754898,0.995260,1.493350,1.958424
0.000304,0.029216,0.115630,0.255809,0.502967,0.622465,0.832365,1.318336,1.802044
0.000605,0.060063,0.224520,0.454935,0.836965,1.021543,1.336525,1.968138,2.569703
0.000390,0.040522,0.166484,0.361547,0.698892,0.859487,1.127869,1.715585,2.250577
0.000348,0.034862,0.142238,0.326382,0.651115,0.796336,1.036783,1.538676,2.044929
0.000138,0.013446,0.058080,0.138226,0.305370,0.400250,0.574753,0.946857,1.266367
0.000602,0.054635,0.204261,0.428987,0.856973,1.061756,1.403785,2.058988,2.615525
0.000271,0.025603,0.094354,0.202423,0.418896,0.535308,0.735311,1.167206,1.574039
0.000263,0.025839,0.100128,0.209726,0.408739,0.518665,0.724035,1.183804,1.601863
0.000289,0.031231,0.124662,0.276465,0.564631,0.710363,0.962712,1.514959,2.050524
0.000303,0.032404,0.136666,0.301297,0.594334,0.738186,0.997392,1.575001,2.092410
0.000224,0.021996,0.095600,0.220778,0.432433,0.533774,0.710248,1.124549,1.540930
0.000223,0.023026,0.094357,0.211356,0.431782,0.547987,0.748066,1.154056,1.540499
0.000441,0.042458,0.165028,0.353201,0.690050,0.858150,1.143995,1.705471,2.183231
0.000261,0.026599,0.106801,0.233720,0.465666,0.581224,0.780658,1.215741,1.666354
0.000665,0.069487,0.275835,0.593619,1.090169,1.320599,1.692199,2.418762,3.087525
0.000289,0.028764,0.111939,0.245141,0.507036,0.649945,0.915769,1.457320,1.856197
0.000387,0.035967,0.136251,0.299094,0.639191,0.805279,1.057089,1.539946,2.009345
0.000178,0.020118,0.091587,0.210610,0.434343,0.554236,0.769707,1.225446,1.600257
0.000115,0.011600,0.047255,0.110258,0.241913,0.315660,0.450137,0.751916,1.033144
0.000328,0.031814,0.119399,0.260734,0.526825,0.669366,0.931902,1.499614,1.997233
0.000220,0.022516,0.089914,0.194321,0.378361,0.477581,0.659807,1.067952,1.473105
0.000548,0.052992,0.200115,0.418229,0.770255,0.939916,1.244507,1.920533,2.523463
0.000239,0.026940,0.117126,0.246720,0.474173,0.593147,0.810828,1.301241,1.794264
0.001019,0.099169,0.379347,0.773478,1.361434,1.622986,2.054258,2.854168,3.561700
0.000355,0.035012,0.139405,0.305268,0.595544,0.736336,0.975670,1.471866,1.919394
0.000462,0.044565,0.177443,0.389377,0.771107,0.956955,1.254900,1.840891,2.377565
0.000359,0.034963,0.135334,0.295009,0.618043,0.790183,1.077807,1.604151,2.049308
0.000748,0.068295,0.234949,0.465090,0.891383,1.116686,1.516809,2.315883,2.988152
0.000780,0.073446,0.257490,0.507405,0.956631,1.184122,1.583358,2.420024,3.150997
0.000216,0.021673,0.084990,0.186346,0.365932,0.458662,0.623132,0.989323,1.328359
0.000230,0.023382,0.090493,0.196331,0.401934,0.514091,0.721521,1.177074,1.536711
0.000293,0.026954,0.104531,0.231767,0.477324,0.604535,0.829503,1.294835,1.747772
0.000189,0.020151,0.079839,0.181731,0.407177,0.533917,0.764334,1.252047,1.646544
0.000553,0.050883,0.181634,0.370014,0.715627,0.896955,1.234557,1.959604,2.584583
0.000757,0.072706,0.271021,0.534072,0.973332,1.186026,1.536759,2.359499,3.159781
0.000235,0.023446,0.094072,0.206513,0.426083,0.546154,0.766947,1.233978,1.642997
0.000161,0.016181,0.066057,0.151630,0.334400,0.435527,0.613186,0.970784,1.286836
0.000315,0.029283,0.114922,0.256262,0.515031,0.650779,0.902527,1.492153,1.973748
0.000236,0.024472,0.102746,0.227904,0.444801,0.549817,0.734353,1.150231,1.565835
0.000550,0.053255,0.199469,0.424891,0.830895,1.030873,1.366560,2.005100,2.526190
0.000285,0.026311,0.095851,0.210331,0.437351,0.555625,0.768535,1.213848,1.630820
0.000826,0.078359,0.278509,0.552675,1.010581,1.238301,1.631323,2.478092,3.318833
0.000392,0.037252,0.149146,0.332596,0.682146,0.872769,1.197962,1.817943,2.293697
0.000163,0.014817,0.056694,0.124314,0.258799,0.332655,0.467402,0.781811,1.131633
0.000147,0.014460,0.059340,0.139143,0.317100,0.416832,0.600376,0.958559,1.243070
0.000683,0.062921,0.220377,0.433155,0.795308,0.979621,1.298687,1.963520,2.571615
0.000189,0.020849,0.094406,0.229586,0.490598,0.619510,0.838599,1.245790,1.588086
0.000416,0.042910,0.168919,0.368273,0.737108,0.919194,1.224164,1.831074,2.373531
0.000193,0.018977,0.074933,0.171258,0.364855,0.467353,0.648996,1.062054,1.448299
0.000370,0.037731,0.151785,0.336058,0.710614,0.906249,1.232919,1.882683,2.487003
0.000464,0.041762,0.150393,0.301300,0.585167,0.740902,1.023001,1.587389,2.106444
0.000247,0.024807,0.101810,0.230056,0.481048,0.617268,0.859245,1.359677,1.755290
0.000156,0.015046,0.060992,0.139370,0.294671,0.378130,0.526192,0.859386,1.154544
0.000292,0.029467,0.116675,0.258412,0.554609,0.726441,1.041785,1.681809,2.210211
0.000182,0.018243,0.070801,0.157642,0.334818,0.429805,0.599418,0.983905,1.365539
0.000138,0.014568,0.061355,0.146397,0.328579,0.426673,0.592098,0.920718,1.217075
0.000641,0.058697,0.219771,0.459044,0.846462,1.028063,1.332591,1.982724,2.629232
0.000160,0.016159,0.070370,0.170019,0.372327,0.468507,0.630719,0.992616,1.337142
0.000143,0.014691,0.060637,0.144920,0.321362,0.409654,0.561562,0.894443,1.206300
0.000207,0.019176,0.075808,0.173239,0.372293,0.480964,0.672944,1.085358,1.480982
0.000261,0.025188,0.096689,0.215013,0.437163,0.548125,0.736614,1.139355,1.536898
0.000268,0.026655,0.100651,0.220664,0.447993,0.562323,0.763848,1.210054,1.674588
0.000415,0.040889,0.156648,0.328974,0.617847,0.759753,1.002859,1.566212,2.160997
0.000250,0.024930,0.098402,0.216121,0.438649,0.556226,0.763730,1.220448,1.700018
0.000152,0.015059,0.064106,0.158955,0.358248,0.457191,0.616864,0.953141,1.297622
0.000337,0.031726,0.125308,0.277903,0.554524,0.686528,0.909390,1.372641,1.828205
0.000549,0.053541,0.195023,0.407974,0.776994,0.959227,1.298027,2.043759,2.723278
0.000463,0.046583,0.179774,0.384275,0.756086,0.937075,1.249125,1.914161,2.513940
0.000188,0.019818,0.085134,0.202912,0.449759,0.574861,0.786052,1.195541,1.532922
0.000160,0.016642,0.070232,0.160143,0.327004,0.413381,0.569127,0.926377,1.282837
0.000130,0.014435,0.065674,0.154563,0.315591,0.395945,0.537556,0.861031,1.175614
0.000368,0.037825,0.144490,0.317601,0.654845,0.831747,1.136848,1.758990,2.241284
0.000380,0.035855,0.134847,0.298654,0.599094,0.752852,1.023840,1.558461,1.991157
0.000201,0.019591,0.077221,0.177090,0.376182,0.474940,0.646568,1.030734,1.372338
0.000158,0.015734,0.060479,0.137044,0.306735,0.403127,0.571325,0.926442,1.274285
0.000114,0.011899,0.048016,0.108594,0.232229,0.297967,0.419466,0.695999,0.960933
0.000258,0.023921,0.091603,0.203183,0.403976,0.501761,0.674200,1.052540,1.409195
0.000189,0.018576,0.074382,0.166463,0.353958,0.451229,0.625160,1.017788,1.392474
0.000283,0.027455,0.100695,0.213860,0.432838,0.552281,0.771607,1.232238,1.643756
0.000685,0.064699,0.255812,0.548361,1.064522,1.310225,1.724236,2.510913,3.190574
0.000256,0.024943,0.096893,0.214813,0.452198,0.571519,0.779472,1.230190,1.671056
0.000237,0.023449,0.097110,0.229178,0.509330,0.654178,0.897307,1.346129,1.733401
0.000677,0.065068,0.238380,0.518064,1.034222,1.292229,1.711100,2.445585,3.047273
0.000781,0.077068,0.287268,0.579259,1.040847,1.259602,1.647974,2.434983,3.138833
0.000311,0.029209,0.115503,0.265518,0.538057,0.674165,0.913463,1.403574,1.808013
0.000258,0.024879,0.106156,0.250384,0.542915,0.697493,0.965918,1.477114,1.867866
0.000655,0.059596,0.221044,0.459674,0.870745,1.071181,1.424610,2.169168,2.815362
0.000173,0.017201,0.070465,0.159272,0.327466,0.409311,0.553895,0.895716,1.233944
0.000219,0.021746,0.087119,0.192857,0.385733,0.483038,0.657271,1.047116,1.403972
0.000809,0.080361,0.304939,0.645203,1.208579,1.466127,1.880559,2.711145,3.461823
0.000109,0.011381,0.044734,0.101232,0.224676,0.292973,0.413207,0.708758,1.008275
0.000071,0.007217,0.032315,0.083199,0.201343,0.269026,0.392368,0.639238,0.838527
0.000080,0.007821,0.031757,0.076393,0.171845,0.224587,0.321033,0.540064,0.777004
0.000175,0.017403,0.071111,0.166429,0.361212,0.461939,0.634997,1.007319,1.347198
0.000382,0.036327,0.141684,0.310565,0.624973,0.779522,1.023129,1.538011,2.046704
0.000194,0.020298,0.087914,0.207082,0.447818,0.571310,0.785406,1.217480,1.561972
0.000531,0.048659,0.174353,0.349031,0.659750,0.824116,1.119441,1.737343,2.289080
0.000179,0.018640,0.077605,0.180008,0.385523,0.495656,0.692364,1.097315,1.433655
0.000468,0.044128,0.169585,0.365489,0.714473,0.892033,1.208191,1.879343,2.473603
0.000170,0.017634,0.070800,0.165364,0.372473,0.491290,0.692555,1.041052,1.328680
0.000069,0.006717,0.028146,0.067648,0.149822,0.196777,0.288516,0.515960,0.727561
0.000172,0.016355,0.061209,0.136753,0.304633,0.400073,0.563446,0.895215,1.221413
0.000845,0.076201,0.272284,0.564747,1.074218,1.318091,1.734546,2.561373,3.290149
0.000361,0.037153,0.152404,0.337294,0.672220,0.841158,1.148650,1.786057,2.257945
0.000187,0.018709,0.072215,0.156804,0.325281,0.418630,0.585642,0.956399,1.327533
0.000170,0.016976,0.067733,0.153615,0.320037,0.406921,0.561863,0.886370,1.207639
0.000179,0.018662,0.079333,0.181060,0.394371,0.506453,0.699429,1.086228,1.410227
0.000221,0.021237,0.080466,0.176417,0.355470,0.447579,0.623612,1.037053,1.407478
0.000252,0.024566,0.096077,0.203624,0.411760,0.525120,0.733702,1.200597,1.632701
0.000231,0.023571,0.091489,0.196018,0.393255,0.502166,0.703294,1.170554,1.597649
