0.000000,0.000005,0.000029,0.000124,0.000393,0.000522,0.000825,0.001769,0.002903
0.000004,0.000349,0.001804,0.004044,0.010027,0.015125,0.025826,0.056899,0.119918
0.000008,0.001143,0.003829,0.006026,0.011320,0.014497,0.022760,0.055777,0.111357
0.000006,0.000762,0.002431,0.005948,0.016631,0.022384,0.032859,0.049847,0.065853
0.000024,0.001989,0.007453,0.014277,0.065436,0.104490,0.168710,0.281478,0.351764
0.000001,0.000095,0.000376,0.001247,0.002400,0.003059,0.004794,0.009186,0.014728
0.000001,0.000321,0.002992,0.008027,0.016445,0.020555,0.026911,0.043836,0.061828
0.000000,0.000003,0.000014,0.000050,0.000157,0.000229,0.000420,0.001181,0.002819
0.000001,0.000060,0.000339,0.000741,0.001628,0.002249,0.003364,0.006238,0.010371
0.000000,0.000106,0.000574,0.001276,0.002861,0.003972,0.006328,0.012950,0.023839
0.000002,0.000460,0.001695,0.004279,0.010691,0.015270,0.024877,0.063093,0.134699
0.000032,0.002623,0.006899,0.013910,0.030683,0.039709,0.055276,0.094743,0.137334
0.000000,0.000084,0.000321,0.000663,0.001228,0.001581,0.002425,0.004819,0.006596
0.000002,0.000178,0.000651,0.001230,0.002195,0.003267,0.006437,0.015288,0.025105
0.000054,0.004128,0.009506,0.013901,0.024140,0.031549,0.045516,0.084273,0.130742
0.000003,0.000242,0.000949,0.002359,0.004877,0.005966,0.007628,0.012885,0.021278
0.000000,0.000152,0.001542,0.004595,0.012895,0.018124,0.028603,0.052381,0.078292
0.000000,0.000010,0.000064,0.000244,0.000895,0.001373,0.002238,0.004199,0.006935
0.000000,0.000090,0.000525,0.001392,0.003416,0.004122,0.005709,0.009783,0.015527
0.000017,0.001639,0.007134,0.016658,0.028280,0.032624,0.039571,0.049647,0.062454
0.000003,0.000295,0.001209,0.003275,0.007250,0.008675,0.010869,0.016224,0.026332
0.000015,0.000848,0.001952,0.004013,0.010227,0.013781,0.020429,0.044655,0.142970
0.000000,0.000009,0.000121,0.000373,0.000751,0.000919,0.001305,0.003128,0.006352
0.000001,0.000078,0.000453,0.001084,0.001948,0.002405,0.004167,0.010683,0.017849
0.000001,0.000050,0.000195,0.000735,0.002883,0.004837,0.009861,0.026799,0.050201
0.000002,0.000256,0.001377,0.003311,0.007009,0.009079,0.013635,0.028670,0.048928
0.000000,0.000032,0.000095,0.000409,0.001541,0.002201,0.003760,0.009501,0.017569
0.000000,0.000343,0.003318,0.009939,0.020304,0.024406,0.030024,0.041068,0.054774
0.000000,0.000057,0.000335,0.000976,0.002154,0.002819,0.004498,0.013007,0.023185
0.000028,0.002550,0.013607,0.025488,0.062731,0.089638,0.120569,0.176819,0.254267
0.001049,0.109960,0.402795,0.721455,1.337153,1.635742,2.034662,3.081232,3.861730
0.000204,0.031717,0.159578,0.292487,0.446582,0.489623,0.590653,0.861918,1.194560
0.000016,0.002560,0.008449,0.016229,0.032615,0.042165,0.066535,0.104620,0.132131
0.000002,0.000173,0.000559,0.001581,0.004966,0.007262,0.010784,0.018267,0.029898
0.000000,0.000014,0.000096,0.000299,0.000657,0.000873,0.001323,0.002452,0.004270
0.000000,0.000005,0.000017,0.000037,0.000084,0.000108,0.000160,0.000297,0.000556
0.000000,0.000017,0.000076,0.000289,0.001443,0.002454,0.004204,0.007723,0.015275
0.000186,0.018525,0.083081,0.181710,0.347872,0.417971,0.540082,0.809732,1.107257
0.000000,0.000010,0.000072,0.000218,0.000597,0.000783,0.001141,0.002058,0.004233
0.000000,0.000010,0.000049,0.000121,0.000239,0.000331,0.000615,0.001422,0.003169
0.000002,0.000165,0.000722,0.002674,0.007826,0.009385,0.011870,0.018209,0.025617
0.000000,0.000039,0.000219,0.000664,0.001785,0.002351,0.004282,0.015519,0.041755
0.000000,0.000038,0.000215,0.000740,0.002481,0.003602,0.006472,0.016829,0.028068
0.000000,0.000024,0.000174,0.000630,0.001544,0.002156,0.003829,0.012420,0.021732
0.000027,0.002846,0.010398,0.020408,0.037866,0.047297,0.063994,0.113527,0.182907
0.000002,0.000754,0.004339,0.009076,0.017566,0.022072,0.031261,0.076637,0.214855
0.000003,0.000279,0.001022,0.001814,0.002986,0.003653,0.005008,0.007777,0.010185
0.000000,0.000001,0.000008,0.000031,0.000084,0.000113,0.000187,0.000476,0.001058
0.000000,0.000025,0.000160,0.000482,0.001187,0.001714,0.002730,0.006290,0.012532
0.000084,0.007805,0.020750,0.034079,0.063304,0.075715,0.100440,0.150438,0.217397
0.000001,0.000194,0.001206,0.002651,0.004650,0.005969,0.008495,0.016339,0.029201
0.000008,0.000587,0.001726,0.004312,0.009029,0.010765,0.013923,0.024963,0.045462
0.000009,0.000902,0.002766,0.004217,0.007540,0.009143,0.012264,0.026573,0.082832
0.000002,0.000192,0.000593,0.001375,0.003396,0.004798,0.008489,0.025867,0.051831
0.000000,0.000014,0.000074,0.000275,0.001220,0.001818,0.003190,0.005852,0.009181
0.000000,0.000034,0.000137,0.000373,0.000951,0.001247,0.001794,0.003488,0.007114
0.000061,0.005211,0.032246,0.154845,0.452137,0.561214,0.740253,1.137209,1.622155
0.000000,0.000091,0.000594,0.001468,0.002951,0.003758,0.005463,0.009674,0.016242
0.000000,0.000019,0.000080,0.000180,0.000450,0.000614,0.000866,0.001663,0.002612
0.000000,0.000007,0.000054,0.000161,0.000409,0.000645,0.001067,0.002411,0.005904
0.000014,0.001394,0.004522,0.008139,0.018332,0.024876,0.042843,0.127834,0.191802
0.000001,0.000111,0.000820,0.002724,0.006467,0.007974,0.010273,0.019227,0.033885
0.000001,0.001222,0.015382,0.051474,0.109760,0.138746,0.182985,0.301009,0.463866
0.000001,0.000087,0.000403,0.000886,0.002873,0.004662,0.008512,0.020997,0.038856
0.000001,0.000200,0.001448,0.004183,0.008971,0.011904,0.016681,0.029611,0.042436
0.000000,0.000003,0.000016,0.000045,0.000131,0.000215,0.000399,0.000776,0.001109
0.000000,0.000083,0.000516,0.001070,0.002217,0.003487,0.006944,0.017258,0.027106
0.000002,0.000227,0.000912,0.001799,0.003614,0.004426,0.005840,0.010681,0.018030
0.000100,0.007394,0.017699,0.024988,0.040337,0.049195,0.066563,0.140634,0.271275
0.000003,0.000069,0.000660,0.002473,0.008438,0.014727,0.029093,0.059207,0.087133
0.000000,0.000007,0.000033,0.000174,0.000826,0.001157,0.001948,0.005504,0.010090
0.000000,0.000083,0.000473,0.001506,0.003908,0.005038,0.007429,0.014419,0.024426
0.000017,0.001523,0.005336,0.010323,0.016989,0.019408,0.023435,0.033277,0.040953
0.000000,0.000057,0.000261,0.000623,0.001487,0.001987,0.002994,0.005491,0.009467
0.000000,0.000311,0.002868,0.005960,0.008725,0.009721,0.011305,0.016997,0.025940
0.000001,0.000085,0.000476,0.001598,0.005530,0.008059,0.013498,0.032200,0.054362
0.000034,0.002801,0.011313,0.028234,0.066635,0.087129,0.116918,0.165740,0.235224
0.000003,0.000183,0.000651,0.001502,0.003020,0.003796,0.005050,0.007919,0.012736
0.000000,0.000295,0.002344,0.006240,0.013656,0.017660,0.027145,0.060647,0.121140
0.000001,0.000089,0.000321,0.000878,0.002739,0.004398,0.008431,0.021077,0.038220
0.000004,0.000279,0.000853,0.002213,0.004746,0.006183,0.008943,0.017301,0.032742
0.000000,0.000008,0.000113,0.000285,0.000609,0.000968,0.002619,0.006818,0.009745
0.000000,0.000001,0.000008,0.000019,0.000052,0.000075,0.000121,0.000245,0.000392
0.000010,0.000915,0.005126,0.015048,0.033288,0.043508,0.062192,0.110587,0.155972
0.000052,0.005179,0.023477,0.052770,0.134680,0.194914,0.338877,0.688879,1.038998
0.000000,0.000004,0.000018,0.000047,0.000111,0.000146,0.000223,0.000542,0.001214
0.000002,0.000152,0.000678,0.001517,0.003324,0.004746,0.007488,0.014203,0.026478
0.000000,0.000011,0.000048,0.000154,0.000430,0.000628,0.001141,0.002039,0.003139
0.000003,0.000186,0.000724,0.002432,0.011270,0.017906,0.029523,0.054730,0.080496
0.000000,0.000088,0.000959,0.002526,0.005767,0.008014,0.012549,0.027226,0.047932
0.000000,0.000008,0.000035,0.000087,0.000241,0.000328,0.000494,0.001091,0.002104
0.000001,0.000039,0.000188,0.000751,0.003553,0.005701,0.009454,0.014404,0.017812
0.000000,0.000000,0.000002,0.000004,0.000012,0.000016,0.000025,0.000060,0.000134
0.000001,0.000052,0.000275,0.000767,0.002129,0.002736,0.003817,0.007971,0.017134
0.000004,0.000465,0.001822,0.006163,0.022517,0.029650,0.043129,0.069418,0.107257
0.000000,0.000003,0.000016,0.000044,0.000137,0.000227,0.000444,0.001012,0.001662
0.000000,0.000044,0.000368,0.001051,0.002487,0.003722,0.007043,0.017505,0.030635
0.000001,0.000127,0.000841,0.003312,0.013321,0.023130,0.043425,0.078085,0.108281
0.000009,0.000831,0.004516,0.014636,0.033097,0.040370,0.055618,0.084163,0.117622
0.000016,0.001655,0.006732,0.013685,0.030007,0.039905,0.059840,0.128982,0.228619
0.000187,0.018285,0.067871,0.114034,0.219137,0.287669,0.399897,0.674215,0.911668
0.000001,0.000275,0.001505,0.005186,0.013611,0.019048,0.029812,0.059025,0.111676
0.000000,0.000029,0.000198,0.000791,0.002500,0.003606,0.005472,0.010643,0.015289
0.000000,0.000026,0.000291,0.001131,0.003313,0.004728,0.007475,0.018837,0.035449
0.000001,0.000074,0.000229,0.000550,0.001562,0.002140,0.003194,0.005107,0.007524
0.000000,0.000011,0.000045,0.000132,0.000371,0.000558,0.001001,0.002260,0.004639
0.000001,0.000061,0.000346,0.000880,0.002486,0.003172,0.004550,0.008284,0.011800
0.000009,0.000751,0.002357,0.004471,0.010973,0.014184,0.019529,0.029640,0.056981
0.000000,0.000022,0.000226,0.000896,0.002354,0.002892,0.003696,0.007082,0.011904
0.000000,0.000143,0.000938,0.002340,0.005169,0.006340,0.008414,0.014732,0.029230
0.000001,0.000206,0.001487,0.003759,0.007294,0.008869,0.011582,0.018339,0.026596
0.000000,0.000003,0.000012,0.000044,0.000152,0.000217,0.000308,0.000485,0.000726
0.000000,0.000013,0.000220,0.000867,0.002359,0.003193,0.005129,0.012036,0.023588
0.000000,0.000010,0.000071,0.000195,0.000479,0.000659,0.001135,0.003047,0.005172
0.000000,0.000004,0.000014,0.000035,0.000113,0.000172,0.000271,0.000576,0.000945
0.000003,0.000389,0.001703,0.003715,0.008315,0.010811,0.014678,0.024148,0.036865
0.000009,0.002373,0.019715,0.062766,0.163399,0.222282,0.333006,0.476590,0.592241
0.000001,0.000088,0.000494,0.001333,0.002409,0.002891,0.003835,0.005920,0.009064
0.000000,0.000051,0.000190,0.000469,0.001365,0.002265,0.003684,0.009115,0.019429
0.000000,0.000022,0.000113,0.000415,0.001434,0.001890,0.002591,0.004841,0.007563
0.000003,0.000276,0.000715,0.001251,0.002552,0.003709,0.005893,0.013780,0.028064
0.000011,0.001392,0.006657,0.016466,0.034469,0.045856,0.071914,0.146531,0.233152
0.000000,0.000002,0.000006,0.000021,0.000066,0.000098,0.000201,0.000606,0.000958
0.000000,0.000028,0.000407,0.001309,0.002790,0.003488,0.004792,0.007942,0.012264
0.000000,0.000052,0.000135,0.000253,0.000644,0.001044,0.001887,0.003279,0.006385
0.000000,0.000011,0.000035,0.000069,0.000168,0.000215,0.000301,0.000605,0.001700
0.000005,0.000643,0.002918,0.007812,0.026876,0.040461,0.069119,0.202203,0.403384
0.000000,0.000071,0.000866,0.003604,0.010492,0.013716,0.020907,0.046603,0.093405
0.000043,0.005975,0.025316,0.051084,0.126068,0.169528,0.232732,0.359763,0.518478
0.000000,0.000027,0.000164,0.000439,0.000949,0.001243,0.001987,0.004703,0.009984
0.000000,0.000089,0.001426,0.008040,0.026244,0.033889,0.042784,0.059039,0.068071
0.000000,0.000009,0.000034,0.000101,0.000265,0.000455,0.000932,0.002304,0.004297
0.000000,0.000006,0.000017,0.000032,0.000067,0.000090,0.000136,0.000230,0.000395
0.000001,0.000069,0.000214,0.000455,0.001182,0.001770,0.003214,0.006922,0.010758
0.000003,0.000246,0.001956,0.005925,0.015404,0.021082,0.033573,0.062030,0.088423
0.000048,0.005984,0.019400,0.030916,0.052866,0.064441,0.091334,0.206707,0.356843
0.000007,0.000409,0.001256,0.002964,0.006168,0.007492,0.009715,0.015819,0.022719
0.000051,0.004349,0.012039,0.021025,0.044357,0.058066,0.088099,0.184966,0.300199
0.000000,0.000001,0.000005,0.000009,0.000016,0.000022,0.000041,0.000098,0.000158
0.000011,0.001286,0.005624,0.015047,0.032522,0.040019,0.053382,0.109229,0.200674
0.000004,0.000395,0.002237,0.006985,0.021593,0.027815,0.038767,0.072598,0.112527
0.000000,0.000010,0.000053,0.000128,0.000329,0.000469,0.000756,0.001646,0.002723
0.000008,0.001685,0.009577,0.025072,0.056136,0.074356,0.105646,0.185387,0.261500
0.000000,0.000026,0.000107,0.000311,0.000837,0.001223,0.002144,0.004140,0.006530
0.000001,0.000115,0.000372,0.000548,0.000933,0.001174,0.001828,0.004062,0.007477
0.000008,0.000848,0.003242,0.005874,0.008367,0.009663,0.012984,0.023922,0.038012
0.000000,0.000045,0.000238,0.000815,0.002816,0.003772,0.005309,0.011609,0.018035
0.000000,0.000012,0.000067,0.000295,0.001105,0.001684,0.003014,0.006659,0.009854
0.000009,0.000851,0.004181,0.008080,0.013928,0.017749,0.026974,0.048304,0.073586
0.000000,0.000017,0.000069,0.000189,0.000357,0.000430,0.000591,0.001248,0.002326
0.000000,0.000005,0.000050,0.000115,0.000199,0.000247,0.000346,0.000651,0.001137
0.000000,0.000002,0.000014,0.000034,0.000098,0.000137,0.000200,0.000483,0.000996
0.000000,0.000074,0.000327,0.000697,0.001469,0.001915,0.003021,0.008244,0.017005
0.000000,0.000129,0.001603,0.005170,0.015167,0.022798,0.037906,0.067403,0.090631
0.000000,0.000000,0.000005,0.000019,0.000045,0.000057,0.000072,0.000137,0.000269
0.000000,0.000124,0.002296,0.009261,0.034031,0.049512,0.075515,0.110403,0.135580
0.000000,0.000010,0.000100,0.000344,0.001004,0.001638,0.003254,0.007932,0.016324
0.000000,0.000015,0.000100,0.000286,0.000896,0.001289,0.002256,0.005994,0.009557
0.000000,0.000002,0.000010,0.000025,0.000068,0.000096,0.000153,0.000338,0.000567
0.000012,0.001906,0.013350,0.043567,0.099962,0.125622,0.175825,0.274088,0.343575
0.000001,0.000111,0.000269,0.000795,0.001746,0.002334,0.003416,0.007583,0.015018
0.000000,0.000012,0.000032,0.000073,0.000169,0.000230,0.000351,0.000658,0.001167
0.000001,0.000110,0.000464,0.001264,0.003016,0.003867,0.006231,0.016044,0.028056
0.000408,0.034659,0.102819,0.168822,0.239989,0.267665,0.321896,0.471547,0.636435
0.000005,0.000665,0.004472,0.011207,0.021456,0.026188,0.035283,0.066679,0.102466
0.000000,0.000043,0.000422,0.001235,0.002636,0.003295,0.004626,0.009391,0.016593
0.000000,0.000027,0.000114,0.000337,0.000840,0.001102,0.001637,0.002832,0.004150
0.000000,0.000024,0.000147,0.000349,0.000777,0.001010,0.001408,0.002530,0.004334
0.000020,0.001912,0.007345,0.013876,0.026637,0.036749,0.055618,0.106947,0.152436
0.000005,0.000613,0.003663,0.008312,0.015246,0.018701,0.024794,0.040881,0.055333
0.000001,0.000088,0.000471,0.001184,0.002299,0.003056,0.005046,0.012891,0.021839
0.000000,0.000104,0.000694,0.001517,0.003540,0.005093,0.008441,0.021747,0.043210
0.000000,0.000148,0.000971,0.001923,0.003613,0.004510,0.006111,0.010936,0.017217
0.000002,0.000625,0.004378,0.012985,0.032763,0.044609,0.068558,0.157586,0.248183
0.000000,0.000012,0.000069,0.000205,0.000557,0.000790,0.001209,0.002647,0.004407
0.000039,0.004204,0.013957,0.028801,0.062331,0.079018,0.113362,0.189805,0.303789
0.000146,0.012024,0.039202,0.076883,0.128984,0.147655,0.176720,0.251122,0.344264
0.000002,0.000460,0.001642,0.003985,0.011283,0.015736,0.025255,0.052258,0.132229
0.000008,0.000817,0.004541,0.014473,0.042664,0.058417,0.089597,0.160885,0.227649
0.000000,0.000025,0.000269,0.001052,0.003449,0.005481,0.010261,0.019120,0.024752
0.000000,0.000002,0.000017,0.000072,0.000268,0.000450,0.000882,0.002298,0.003703
0.000000,0.000005,0.000041,0.000122,0.000237,0.000282,0.000336,0.000459,0.000617
0.000001,0.000092,0.000442,0.001332,0.003515,0.004573,0.006979,0.014712,0.024361
0.000000,0.000014,0.000062,0.000125,0.000254,0.000416,0.000750,0.001427,0.002149
0.000002,0.000307,0.001350,0.004218,0.015342,0.024578,0.042748,0.086956,0.150026
0.000001,0.000281,0.002897,0.008747,0.018526,0.023851,0.034285,0.060450,0.092439
0.000012,0.000944,0.002992,0.005447,0.014199,0.019767,0.028885,0.051731,0.101667
0.000009,0.000989,0.007556,0.023014,0.048269,0.063282,0.093950,0.158104,0.215631
0.000003,0.000421,0.001987,0.004287,0.008776,0.010915,0.014832,0.028733,0.039898
0.000041,0.003457,0.013382,0.030481,0.065003,0.080192,0.107789,0.189147,0.287322
0.000000,0.000119,0.001404,0.004611,0.007392,0.008464,0.013722,0.060395,0.132917
0.000000,0.000012,0.000120,0.000403,0.001579,0.002236,0.003596,0.009131,0.018325
0.000011,0.000913,0.003608,0.008764,0.017029,0.021287,0.035375,0.095639,0.134604
0.000004,0.000352,0.002398,0.007167,0.017343,0.023525,0.037336,0.067665,0.097667
0.000000,0.000010,0.000053,0.000163,0.000382,0.000519,0.000813,0.001998,0.003879
0.000002,0.000163,0.000455,0.000734,0.001197,0.001460,0.002179,0.004735,0.009809
0.000018,0.001550,0.004481,0.006752,0.010102,0.012225,0.016536,0.025472,0.037649
0.000001,0.000090,0.000521,0.001245,0.002935,0.003959,0.006328,0.018008,0.036417
0.000000,0.000004,0.000015,0.000059,0.000197,0.000255,0.000361,0.000647,0.000902
0.000004,0.000299,0.000739,0.002234,0.006504,0.008119,0.009962,0.015679,0.024012
0.000005,0.000605,0.002677,0.008746,0.022839,0.030119,0.046477,0.085209,0.134222
0.000000,0.000072,0.000453,0.000931,0.002027,0.002593,0.003860,0.009824,0.017450
0.000006,0.000635,0.002549,0.005419,0.010837,0.016003,0.025739,0.046063,0.083450
0.000000,0.000008,0.000060,0.000202,0.000493,0.000639,0.000972,0.003400,0.005875
0.000000,0.000001,0.000010,0.000020,0.000046,0.000061,0.000094,0.000229,0.000734
0.000000,0.000033,0.000222,0.000655,0.001333,0.001628,0.002215,0.005331,0.021431
0.000001,0.000171,0.001005,0.002418,0.004506,0.005362,0.007274,0.017077,0.038671
0.000004,0.000416,0.001911,0.004899,0.012485,0.017860,0.029669,0.052354,0.083259
0.000000,0.000043,0.000252,0.000518,0.000777,0.000985,0.001565,0.003517,0.006481
0.000001,0.000129,0.000828,0.002947,0.008442,0.012250,0.020000,0.039510,0.067273
0.000002,0.000359,0.001296,0.002823,0.005050,0.006472,0.009862,0.019006,0.036447
0.000000,0.000002,0.000020,0.000061,0.000166,0.000258,0.000482,0.000946,0.002001
0.000002,0.000169,0.001077,0.003107,0.007351,0.008592,0.010053,0.013041,0.019448
0.000018,0.001565,0.005206,0.010078,0.020583,0.027612,0.041697,0.073513,0.132088
0.000004,0.000402,0.001977,0.005580,0.014432,0.017911,0.022323,0.030967,0.040946
0.000013,0.001563,0.010018,0.024169,0.049310,0.064027,0.088317,0.142808,0.195935
0.000001,0.000811,0.004034,0.008569,0.033719,0.049341,0.068228,0.093572,0.114664
0.000000,0.000036,0.000173,0.000534,0.001360,0.001906,0.003029,0.005966,0.009725
0.000005,0.000445,0.003600,0.011952,0.030949,0.041839,0.060184,0.100888,0.195399
0.000002,0.000209,0.001016,0.002319,0.003824,0.004433,0.005764,0.010372,0.017943
0.000000,0.000069,0.000520,0.001370,0.003048,0.003891,0.005278,0.011698,0.020531
0.000002,0.000180,0.000918,0.003357,0.008278,0.010945,0.016169,0.030805,0.061840
0.000000,0.000014,0.000072,0.000204,0.000466,0.000641,0.001117,0.002615,0.003873
0.000005,0.000506,0.002085,0.004995,0.011902,0.015080,0.021579,0.036324,0.056285
0.000022,0.002225,0.010122,0.020035,0.037349,0.046591,0.064814,0.138979,0.211650
0.000000,0.000006,0.000024,0.000072,0.000194,0.000273,0.000436,0.000824,0.001386
0.000000,0.000002,0.000018,0.000067,0.000175,0.000223,0.000325,0.000600,0.001112
0.000000,0.000123,0.000916,0.003928,0.010645,0.014959,0.025813,0.058011,0.107024
0.000002,0.000222,0.001441,0.004875,0.012622,0.018825,0.034321,0.070701,0.116514
0.000005,0.000437,0.002622,0.007453,0.020489,0.028273,0.040578,0.057522,0.067272
0.000006,0.000800,0.003957,0.007982,0.013913,0.017278,0.023796,0.036276,0.050988
0.000132,0.012876,0.043228,0.080213,0.158923,0.199059,0.277429,0.518408,0.741169
0.000000,0.000003,0.000013,0.000033,0.000090,0.000129,0.000214,0.000482,0.000873
0.000006,0.000416,0.001103,0.001794,0.002968,0.003724,0.005526,0.010991,0.018238
0.000000,0.000052,0.000221,0.000410,0.000880,0.001152,0.001893,0.005463,0.010188
0.000000,0.000004,0.000013,0.000029,0.000096,0.000144,0.000250,0.000552,0.001078
0.000003,0.000337,0.001254,0.003352,0.014182,0.023371,0.044667,0.092980,0.128088
0.000001,0.000120,0.000557,0.001184,0.001723,0.002141,0.003256,0.009687,0.023672
0.000000,0.000011,0.000069,0.000240,0.000825,0.001275,0.002254,0.004821,0.008767
0.000001,0.000044,0.000160,0.000293,0.000507,0.000620,0.000981,0.003289,0.006253
0.000002,0.000350,0.001297,0.003175,0.007174,0.008989,0.011826,0.024535,0.046230
0.000000,0.000009,0.000060,0.000116,0.000218,0.000269,0.000406,0.000951,0.002414
0.000000,0.000005,0.000025,0.000071,0.000186,0.000243,0.000357,0.000674,0.000999
0.000002,0.000328,0.002127,0.007446,0.023119,0.032159,0.045173,0.063505,0.088795
0.000000,0.000016,0.000089,0.000331,0.001171,0.001744,0.002996,0.007020,0.011241
