0.000037,0.003708,0.020305,0.055614,0.164411,0.241243,0.393061,0.637279,0.779643
0.000271,0.029521,0.099500,0.187465,0.365899,0.453189,0.602477,0.929676,1.283204
0.000306,0.026322,0.090805,0.173523,0.325690,0.428949,0.642836,1.018987,1.332690
0.000007,0.000726,0.002967,0.008190,0.022345,0.032181,0.051870,0.090832,0.122051
0.000126,0.012975,0.056018,0.141398,0.329479,0.411398,0.546078,0.856405,1.117426
0.000040,0.004884,0.025043,0.070828,0.171822,0.214819,0.261327,0.335998,0.418720
0.000210,0.017132,0.048782,0.094256,0.205672,0.279240,0.426649,0.779511,1.110762
0.000016,0.001970,0.010520,0.028593,0.073930,0.104192,0.158828,0.254550,0.349326
0.000007,0.000792,0.004495,0.013113,0.031260,0.040122,0.056694,0.098917,0.145760
0.000171,0.016405,0.054950,0.098623,0.195789,0.261808,0.375547,0.642766,0.879147
0.000252,0.024438,0.088927,0.160669,0.295664,0.388611,0.570562,0.954955,1.309384
0.000027,0.002760,0.010829,0.021908,0.048578,0.070824,0.118290,0.254059,0.413985
0.000312,0.032191,0.132243,0.268927,0.558406,0.710642,0.984477,1.551477,2.101910
0.000026,0.002166,0.007997,0.019126,0.041420,0.054645,0.087081,0.214357,0.353725
0.000200,0.027358,0.158278,0.383987,0.796562,0.997310,1.327425,1.913568,2.349449
0.000010,0.001053,0.004545,0.011566,0.026830,0.035952,0.057884,0.124237,0.191255
0.000152,0.012838,0.044744,0.095278,0.186373,0.238721,0.344545,0.588891,0.881974
0.000109,0.010318,0.040304,0.089545,0.184018,0.237417,0.327960,0.475188,0.650031
0.000047,0.003891,0.013720,0.030954,0.068489,0.093739,0.151827,0.295756,0.413961
0.000814,0.085006,0.330525,0.666806,1.206520,1.505631,1.971917,2.712639,3.278576
0.000165,0.018971,0.096355,0.223637,0.384978,0.467865,0.636114,0.938901,1.166749
0.000096,0.009485,0.050091,0.144570,0.348130,0.438042,0.571196,0.858481,1.054692
0.002042,0.211884,0.788098,1.424024,2.165929,2.501904,3.136953,4.516669,5.565009
0.000230,0.025086,0.109827,0.235411,0.416114,0.507199,0.642862,0.875867,1.246259
0.000195,0.019020,0.070476,0.149565,0.338572,0.456199,0.659066,0.941087,1.228348
0.000050,0.004791,0.019770,0.044559,0.094290,0.122217,0.170429,0.269269,0.365764
0.000396,0.035954,0.115046,0.209558,0.387119,0.494914,0.702950,1.331985,1.912926
0.000006,0.000699,0.003980,0.012507,0.028598,0.037947,0.057182,0.100310,0.144210
0.000032,0.003026,0.010481,0.022071,0.043837,0.052594,0.072737,0.169757,0.275897
0.001052,0.114800,0.484314,0.986494,1.698319,1.939207,2.249025,2.735797,3.260386
0.000172,0.019763,0.092079,0.213337,0.420638,0.510321,0.657109,0.971162,1.283173
0.000344,0.032771,0.121280,0.242381,0.422500,0.498340,0.632223,1.082044,1.579061
0.000190,0.019925,0.097473,0.245005,0.485986,0.591847,0.732568,0.965180,1.124724
0.000030,0.002905,0.011666,0.037182,0.117640,0.160911,0.243925,0.409936,0.556877
0.000114,0.010353,0.040725,0.092901,0.189303,0.234550,0.321559,0.549435,0.739511
0.004321,0.414943,1.389576,2.446736,3.559864,4.044001,5.004885,7.150988,8.624764
0.000007,0.000685,0.002760,0.005804,0.013376,0.018412,0.029582,0.062610,0.096298
0.000356,0.034251,0.122519,0.276674,0.631065,0.803106,1.095115,1.648893,2.111719
0.000106,0.011290,0.054585,0.140472,0.310765,0.396039,0.529663,0.780147,0.961202
0.001467,0.119745,0.343211,0.624760,1.249959,1.523133,1.925242,2.696913,3.322522
0.000063,0.007455,0.036665,0.108404,0.285923,0.371880,0.515569,0.783606,0.937788
0.000100,0.009824,0.035317,0.078058,0.174848,0.231925,0.342211,0.565061,0.758638
0.000313,0.027123,0.097530,0.208285,0.442086,0.576248,0.793689,1.183179,1.576036
0.000136,0.011972,0.042041,0.090523,0.197622,0.276196,0.419923,0.631906,0.767921
0.000505,0.050401,0.193731,0.359224,0.640861,0.814145,1.121200,1.606874,2.019749
0.000037,0.003902,0.014259,0.026617,0.059435,0.082554,0.124433,0.218702,0.334274
0.000568,0.058326,0.228046,0.471706,0.848356,1.012679,1.263365,1.837574,2.451809
0.000099,0.009839,0.041190,0.104493,0.260559,0.351985,0.520787,0.818817,1.042296
0.000414,0.035722,0.118289,0.248979,0.435317,0.536633,0.756807,1.488381,2.187048
0.000095,0.011615,0.059979,0.132777,0.256507,0.318076,0.440271,0.785850,1.086366
0.000312,0.028968,0.114919,0.256601,0.527986,0.686435,0.941223,1.399827,1.707111
0.000016,0.002289,0.016376,0.045958,0.109431,0.144168,0.197681,0.315164,0.475638
0.000147,0.015613,0.066996,0.158346,0.327702,0.419746,0.587112,0.910983,1.150180
0.000265,0.023384,0.082134,0.180966,0.372098,0.473040,0.691572,1.156930,1.569329
0.000000,0.000241,0.002539,0.009188,0.025435,0.032679,0.045717,0.083353,0.123325
0.000126,0.012434,0.053640,0.109761,0.184916,0.224812,0.299436,0.481100,0.681853
0.000031,0.002541,0.008628,0.021942,0.061169,0.086913,0.136965,0.238049,0.351830
0.001237,0.112946,0.388598,0.725241,1.263144,1.509553,1.887712,2.583316,3.269925
0.002070,0.201662,0.718832,1.404793,2.407341,2.844540,3.524240,4.562174,5.261887
0.000034,0.004344,0.022776,0.061745,0.142362,0.178609,0.239207,0.368043,0.503530
0.001321,0.116586,0.345819,0.599125,0.982629,1.167762,1.484829,2.239609,2.920856
0.000417,0.036746,0.146330,0.300041,0.595545,0.753545,0.987006,1.472115,1.947894
0.000052,0.010541,0.066673,0.175598,0.368496,0.448251,0.583942,0.844513,1.074661
0.000077,0.007416,0.027602,0.064972,0.157394,0.213005,0.303786,0.443478,0.602575
0.000182,0.015855,0.057677,0.127077,0.289502,0.379489,0.524427,0.767065,1.044085
0.000030,0.005023,0.030673,0.076668,0.179353,0.236940,0.346260,0.631175,0.880443
0.000105,0.015027,0.105120,0.293809,0.725826,0.963338,1.258424,1.534393,1.692634
0.000091,0.009098,0.034742,0.067622,0.126779,0.161046,0.232442,0.422817,0.643671
0.001058,0.098503,0.380623,0.807740,1.697829,2.113480,2.710403,3.602196,4.314589
0.000056,0.005328,0.019315,0.048475,0.135553,0.187015,0.285390,0.528212,0.679871
0.000044,0.003956,0.016329,0.040222,0.091747,0.120590,0.174970,0.319686,0.454107
0.000002,0.000285,0.001862,0.004978,0.012854,0.017335,0.026414,0.051134,0.079578
0.000195,0.020713,0.103440,0.256156,0.508996,0.627345,0.815578,1.148407,1.582822
0.000489,0.041833,0.147360,0.306804,0.583422,0.722697,0.957380,1.291262,1.479348
0.000518,0.047387,0.159841,0.308407,0.664529,0.865028,1.165915,1.713779,2.200889
0.000138,0.011834,0.037976,0.072085,0.125298,0.154282,0.209029,0.351206,0.530584
0.000137,0.011813,0.045105,0.100071,0.209392,0.275328,0.426886,0.829235,1.206309
0.000563,0.050426,0.182981,0.367231,0.733799,0.937865,1.285820,1.836891,2.278564
0.000658,0.063243,0.230054,0.450392,0.781638,0.964961,1.316361,2.078857,2.790449
0.001896,0.197554,0.791596,1.599764,2.705099,3.029782,3.519826,4.834592,5.874359
0.000015,0.001482,0.006209,0.015772,0.048274,0.069350,0.104710,0.168724,0.257036
0.000388,0.039887,0.161520,0.343779,0.642782,0.805924,1.086530,1.726388,2.154403
0.000422,0.047146,0.181563,0.356674,0.616744,0.739021,0.946154,1.408219,1.891319
0.000073,0.006756,0.033366,0.080347,0.163262,0.201826,0.254771,0.357775,0.457233
0.000022,0.002361,0.011303,0.027960,0.057453,0.069518,0.089775,0.137551,0.189043
0.000276,0.027523,0.103532,0.242869,0.558022,0.692373,0.896835,1.207805,1.530601
0.001094,0.112349,0.437186,0.885905,1.692790,2.051452,2.564088,3.315267,3.705523
0.000151,0.015663,0.060654,0.120798,0.215522,0.262760,0.382526,0.822847,1.248932
0.007327,0.603124,1.760737,3.087844,4.783852,5.495860,6.498387,7.832400,9.173677
0.002468,0.226819,0.718054,1.193378,1.983462,2.374646,2.944950,3.830067,4.572511
0.000066,0.006065,0.023913,0.053899,0.119869,0.157905,0.230158,0.379460,0.522274
0.000023,0.002492,0.012161,0.027387,0.054738,0.069038,0.096020,0.159118,0.223942
0.000138,0.013070,0.050378,0.133603,0.311064,0.401304,0.547439,0.778162,0.957797
0.000125,0.010887,0.032132,0.060287,0.134173,0.176235,0.252622,0.435225,0.693424
0.000259,0.027345,0.114647,0.238146,0.367234,0.433223,0.568834,0.827088,1.189438
0.000004,0.000373,0.001197,0.003054,0.009093,0.013512,0.022514,0.047948,0.089682
0.000095,0.008054,0.026256,0.063933,0.153898,0.205130,0.302078,0.502192,0.663034
0.002425,0.210610,0.652607,1.114629,1.807850,2.081746,2.521987,3.396928,4.323810
0.000225,0.020999,0.070154,0.135886,0.289168,0.382353,0.564447,0.972592,1.404384
0.000029,0.003839,0.022041,0.058117,0.126308,0.162683,0.235989,0.427227,0.592539
0.000225,0.024480,0.108288,0.243742,0.473094,0.597217,0.849946,1.354279,1.704271
0.000253,0.023073,0.068025,0.126568,0.238799,0.307315,0.429308,0.696906,0.997958
0.000046,0.004451,0.020773,0.049130,0.098708,0.130268,0.197786,0.347037,0.484520
0.000708,0.078737,0.368815,0.871313,1.554786,1.806722,2.146765,2.775382,3.296608
0.000027,0.003081,0.011940,0.024328,0.046389,0.060675,0.093058,0.192542,0.316777
0.000714,0.073479,0.324906,0.729351,1.264290,1.474541,1.854778,2.564696,3.041226
0.000026,0.002488,0.010309,0.023001,0.062695,0.095298,0.156345,0.249218,0.312103
0.000407,0.049117,0.235766,0.517729,0.897407,1.057069,1.328812,1.805308,2.327259
0.000050,0.005732,0.028527,0.092597,0.249684,0.318978,0.423621,0.596932,0.704530
0.000683,0.066588,0.250848,0.491047,0.785284,0.900794,1.085685,1.542716,2.004457
0.000012,0.001036,0.003199,0.006284,0.016402,0.023164,0.037329,0.075835,0.138981
0.000084,0.009537,0.055280,0.132646,0.319983,0.424877,0.600610,0.932867,1.186634
0.000460,0.049149,0.242047,0.558988,0.996010,1.166007,1.405544,1.835143,2.241697
0.000432,0.044935,0.186567,0.418982,0.793529,0.937419,1.140292,1.565070,1.942018
0.000150,0.016071,0.070349,0.147411,0.278437,0.343427,0.446841,0.638923,0.836336
0.000003,0.000425,0.002142,0.005583,0.014574,0.021022,0.034560,0.068363,0.099454
0.000234,0.022016,0.082116,0.168001,0.329451,0.416651,0.566278,0.824148,1.005156
0.000325,0.034927,0.165202,0.400433,0.781624,0.946882,1.207044,1.696898,2.187269
0.000167,0.016283,0.064054,0.141353,0.269625,0.330163,0.428656,0.601311,0.770784
0.000249,0.023403,0.085268,0.200364,0.471761,0.610493,0.806834,1.136546,1.373675
0.000703,0.076854,0.347101,0.727685,1.144020,1.308783,1.600385,2.321856,2.737413
0.002776,0.258633,1.017886,2.014698,3.206649,3.594688,4.207824,5.743571,7.189680
0.001012,0.098211,0.349097,0.729813,1.354683,1.631367,2.074020,3.037618,3.980803
0.000373,0.037919,0.160126,0.363818,0.735035,0.922921,1.238258,1.748237,2.168905
0.000113,0.010582,0.042917,0.096725,0.203498,0.265322,0.374890,0.598027,0.827939
0.001111,0.107194,0.383703,0.710521,1.105704,1.289052,1.564095,2.174695,2.907680
0.001219,0.140271,0.591227,1.144574,2.001062,2.381085,2.928747,3.989831,5.030114
0.000722,0.070245,0.263046,0.509748,0.874795,1.067522,1.395024,2.106112,2.760550
0.000060,0.005994,0.027138,0.061318,0.120983,0.155104,0.222969,0.392126,0.550818
0.000827,0.067850,0.211127,0.376765,0.696232,0.879959,1.204577,1.914063,2.613327
0.002107,0.190461,0.623198,1.224577,2.101439,2.487088,2.988443,3.771248,4.517088
0.000058,0.005981,0.026708,0.063110,0.147466,0.202368,0.305542,0.500529,0.700538
0.000152,0.015019,0.062456,0.146087,0.269939,0.326313,0.421126,0.607919,0.847081
0.000202,0.023137,0.095841,0.221550,0.495287,0.644774,0.901594,1.351952,1.654172
0.000297,0.029107,0.106074,0.223580,0.540519,0.736634,1.038916,1.521309,1.928068
0.000032,0.003158,0.011525,0.029348,0.077097,0.107054,0.168228,0.311713,0.443869
0.000000,0.000084,0.000417,0.001256,0.004221,0.006124,0.010436,0.024736,0.044247
0.000052,0.005947,0.027970,0.067770,0.171484,0.238170,0.370732,0.614527,0.752557
0.000211,0.023392,0.109200,0.227765,0.412617,0.530960,0.763795,1.204093,1.509670
0.000070,0.007597,0.033474,0.074871,0.136987,0.166439,0.220803,0.386293,0.605259
0.003694,0.334030,1.071502,1.809929,2.981314,3.528633,4.469646,5.885418,6.861800
0.000834,0.092678,0.374875,0.723936,1.272332,1.521307,1.959867,2.863028,3.601641
0.001193,0.117480,0.398002,0.728364,1.295111,1.620784,2.174829,3.042868,3.588558
0.000043,0.005414,0.025838,0.055800,0.111110,0.147743,0.222405,0.421798,0.627700
0.000781,0.081704,0.357503,0.767254,1.618298,2.025753,2.561646,3.374212,4.037110
0.000157,0.015322,0.052381,0.098684,0.206561,0.274120,0.400195,0.650456,0.886088
0.005885,0.491465,1.433400,2.423128,3.970771,4.686987,5.805030,7.437313,8.467663
0.000764,0.073505,0.264390,0.592408,1.212243,1.548635,2.146561,3.131463,3.823265
0.000007,0.000711,0.002697,0.007714,0.023758,0.034100,0.057052,0.113454,0.188110
0.000751,0.065955,0.212092,0.438135,0.757610,0.903216,1.204304,1.703746,2.268074
0.000095,0.009738,0.037185,0.081370,0.161286,0.202186,0.286074,0.483262,0.652712
0.000582,0.056550,0.218364,0.458907,0.866146,1.057435,1.369627,1.898451,2.316583
0.002330,0.219569,0.806876,1.575565,2.733013,3.212450,3.969637,5.397872,6.351661
0.000200,0.019255,0.065350,0.118012,0.222528,0.282377,0.388751,0.664722,1.049147
0.000164,0.013849,0.043646,0.098969,0.232851,0.301878,0.416303,0.649259,0.875737
0.001722,0.181436,0.749079,1.519311,2.478511,2.900446,3.579484,4.808525,5.756180
0.000197,0.022916,0.120135,0.297914,0.600497,0.747951,1.027801,1.583789,1.944144
0.000845,0.082321,0.348064,0.729246,1.324459,1.617013,2.133596,3.158710,3.999465
0.000213,0.020479,0.076689,0.171337,0.363449,0.462381,0.609978,0.937447,1.268002
0.000004,0.000311,0.001102,0.002945,0.010123,0.015325,0.026475,0.063929,0.103952
0.000390,0.039366,0.162480,0.308240,0.499748,0.594916,0.767487,1.281038,1.885866
0.000108,0.011975,0.051328,0.110788,0.221309,0.278972,0.376967,0.538690,0.671431
0.003637,0.316819,1.015594,1.947278,2.902638,3.234272,3.763144,4.873336,5.988481
0.000042,0.003596,0.011299,0.020031,0.034355,0.044861,0.071066,0.172768,0.332075
0.000227,0.022259,0.077258,0.151011,0.309450,0.400221,0.565717,0.957195,1.250079
0.001077,0.099815,0.356442,0.650867,1.018439,1.206183,1.626174,2.518240,3.168712
0.001076,0.144029,0.748277,1.690101,2.982352,3.370593,3.766072,4.361512,4.820985
0.000154,0.014741,0.049065,0.102416,0.198714,0.242903,0.329820,0.609321,0.967727
0.000068,0.006930,0.028013,0.064898,0.146238,0.189958,0.264376,0.429651,0.644408
0.001095,0.100424,0.363725,0.719086,1.201325,1.451088,1.882225,2.675782,3.243283
0.000778,0.074217,0.277076,0.601054,1.126485,1.342443,1.648437,2.196382,2.786571
0.000264,0.025427,0.114363,0.282889,0.638729,0.807240,1.045549,1.431330,1.641562
0.000234,0.023340,0.086699,0.197242,0.416828,0.513665,0.680027,1.077720,1.396131
0.001056,0.095673,0.373404,0.795678,1.254778,1.460530,1.830981,2.607634,3.326958
0.000283,0.026360,0.077258,0.121034,0.201493,0.254360,0.362289,0.690316,1.138732
0.000292,0.025256,0.084419,0.181221,0.367252,0.462730,0.611214,0.919358,1.258650
0.000061,0.007995,0.040312,0.095113,0.217959,0.292380,0.449057,0.808901,1.154351
0.000049,0.004794,0.020699,0.055586,0.138598,0.184955,0.273288,0.444598,0.568075
0.000134,0.012160,0.041188,0.087288,0.213604,0.287485,0.424122,0.725068,1.005997
0.001697,0.173061,0.621646,1.149539,1.857315,2.158373,2.629962,3.769509,4.972583
0.000092,0.008617,0.033621,0.075967,0.177717,0.233343,0.329672,0.550597,0.755191
0.000265,0.025148,0.093415,0.180671,0.380675,0.507141,0.753026,1.289821,1.697753
0.001173,0.137882,0.643360,1.447536,2.595862,2.985752,3.550109,4.522525,5.262277
0.000512,0.047683,0.153989,0.262343,0.440728,0.544708,0.795760,1.520184,2.198931
0.001354,0.143059,0.581607,1.128671,1.759429,1.976325,2.306404,2.936182,3.715719
0.000232,0.018874,0.063905,0.135999,0.309685,0.403867,0.567361,0.941339,1.247955
0.000007,0.000750,0.002673,0.005876,0.015846,0.022922,0.039458,0.091645,0.135721
0.000713,0.060940,0.204824,0.402168,0.691882,0.821237,1.066621,1.607667,2.294990
0.002005,0.179481,0.544428,0.931484,1.487947,1.727492,2.115580,2.963522,3.806244
0.000288,0.026536,0.096864,0.197371,0.373523,0.464390,0.607431,0.852633,1.061178
0.000919,0.093041,0.365741,0.739585,1.208461,1.395835,1.716042,2.313561,2.857528
0.000119,0.010763,0.035569,0.068287,0.136339,0.175218,0.250432,0.444422,0.677470
0.000008,0.000746,0.002672,0.006990,0.024647,0.037088,0.057417,0.089123,0.116147
0.000072,0.007756,0.030939,0.072289,0.174896,0.230638,0.328862,0.516169,0.678972
0.000452,0.048468,0.183284,0.332580,0.570131,0.709965,0.952492,1.516077,1.999049
0.000298,0.033821,0.143363,0.327824,0.747346,0.990071,1.333714,1.775113,2.141636
0.000160,0.013965,0.050269,0.119300,0.279823,0.365855,0.523428,0.867056,1.157466
0.000051,0.006430,0.032739,0.076387,0.177288,0.234761,0.345977,0.593582,0.852615
0.000226,0.027584,0.130375,0.301123,0.621272,0.790609,1.075029,1.485331,1.819086
0.001646,0.148810,0.579477,1.148742,1.939291,2.296200,2.921129,4.102467,5.088081
0.000268,0.026599,0.094982,0.191647,0.425338,0.562353,0.793529,1.210240,1.497237
0.000367,0.034368,0.130251,0.269087,0.455748,0.540296,0.683962,0.945199,1.181075
0.005870,0.507506,1.561374,2.739864,4.248542,4.937734,5.989759,7.743288,9.144654
0.000324,0.034741,0.156414,0.347506,0.580381,0.665479,0.836348,1.281081,1.632149
0.000228,0.021987,0.080606,0.174601,0.358246,0.447884,0.605191,0.988636,1.380672
0.000306,0.030449,0.124403,0.287154,0.523936,0.596973,0.723940,1.117855,1.430151
0.000059,0.005994,0.023358,0.051299,0.100236,0.123577,0.176832,0.344417,0.590720
0.001181,0.095934,0.300514,0.592464,1.228116,1.579133,2.184750,3.221678,3.809742
0.000343,0.036742,0.130678,0.239004,0.392307,0.469339,0.652963,1.269874,1.763515
0.000007,0.000892,0.005238,0.014688,0.034080,0.045822,0.069677,0.140657,0.203169
0.008368,0.717501,2.085495,3.280194,4.844894,5.453114,6.333329,8.211925,10.035062
0.000825,0.091655,0.405440,0.866932,1.406788,1.632368,1.992407,2.880052,4.011456
0.000223,0.026449,0.115652,0.263709,0.462960,0.535180,0.651016,0.860095,1.179453
0.000204,0.021250,0.087460,0.176773,0.323986,0.407156,0.561252,0.882922,1.237680
0.000020,0.002372,0.012050,0.033396,0.087267,0.121810,0.188652,0.301539,0.392799
0.000103,0.009377,0.036898,0.085870,0.180845,0.227392,0.310772,0.500645,0.733398
0.000024,0.002176,0.008827,0.018946,0.038980,0.051847,0.082874,0.183273,0.293484
0.000256,0.022885,0.080264,0.161397,0.309289,0.395753,0.552211,0.983219,1.387489
0.000023,0.002353,0.010813,0.033984,0.091622,0.122266,0.172461,0.251424,0.341685
0.001146,0.101674,0.344666,0.675979,1.111927,1.257822,1.467318,2.018590,2.809560
0.000012,0.001646,0.008892,0.025532,0.061698,0.079780,0.118678,0.202533,0.269428
0.000878,0.082934,0.257169,0.501387,0.917257,1.073484,1.339644,2.025573,2.803163
0.000079,0.007075,0.025100,0.050550,0.101210,0.131104,0.191543,0.327148,0.491828
0.000007,0.001009,0.005832,0.017533,0.041222,0.051100,0.065855,0.098570,0.143370
0.003192,0.293781,1.002713,1.868476,2.942406,3.303062,3.863797,4.945325,5.820842
0.000027,0.002230,0.008556,0.023020,0.052240,0.065404,0.089847,0.166265,0.256743
0.000789,0.081600,0.327557,0.645046,1.111158,1.305922,1.620027,2.243651,2.893699
0.000001,0.000129,0.000623,0.001657,0.004465,0.006470,0.011209,0.028940,0.057020
0.002949,0.255026,0.761751,1.441079,2.350350,2.710726,3.330673,4.627556,5.679688
0.000047,0.004743,0.021834,0.055746,0.140182,0.189363,0.265266,0.402163,0.538627
0.000066,0.006034,0.024735,0.058402,0.131505,0.176400,0.255198,0.435657,0.597606
0.000091,0.009146,0.032903,0.064526,0.123788,0.156937,0.219084,0.356653,0.521576
0.000268,0.029040,0.131967,0.298935,0.487550,0.551359,0.659243,0.939957,1.289565
0.000461,0.043208,0.152978,0.261624,0.404451,0.478450,0.615783,1.048856,1.824312
0.000141,0.012075,0.049962,0.114754,0.237725,0.294546,0.375379,0.578322,0.793657
0.001121,0.124861,0.512298,0.978013,1.567797,1.826606,2.328495,3.345076,4.215085
0.000066,0.007002,0.033934,0.086350,0.162875,0.190697,0.235365,0.347069,0.467562
0.000029,0.002738,0.010778,0.022133,0.046107,0.069079,0.129526,0.332533,0.534693
0.000037,0.003965,0.018495,0.051490,0.152323,0.213867,0.341902,0.556992,0.664994
0.003524,0.292737,0.768868,1.191733,1.930174,2.312616,3.156046,4.978005,6.130808
0.000071,0.008252,0.041092,0.102754,0.192417,0.236374,0.307724,0.466039,0.642893
0.000265,0.027050,0.104331,0.201045,0.372674,0.464945,0.631139,1.002493,1.386478
0.000370,0.032101,0.112681,0.247484,0.474419,0.569044,0.710215,0.951616,1.271232
0.000023,0.002008,0.007452,0.016036,0.040709,0.059249,0.098212,0.206718,0.293140
0.000039,0.003464,0.011640,0.024888,0.070985,0.104859,0.170492,0.333096,0.497348
