120.560098,120.560098,120.560098,120.560098,120.560098,120.560098,120.560098,120.560098,120.560098
150.878140,150.878140,150.878140,150.878140,150.878140,150.878140,150.878140,150.878140,150.878140
31.612304,31.612304,31.612304,31.612304,31.612304,31.612304,31.612304,31.612304,31.612304
19.700155,19.700155,19.700155,19.700155,19.700155,19.700155,19.700155,19.700155,19.700155
50.670732,50.670732,50.670732,50.670732,50.670732,50.670732,50.670732,50.670732,50.670732
50.421000,50.421000,50.421000,50.421000,50.421000,50.421000,50.421000,50.421000,50.421000
58.253592,58.253592,58.253592,58.253592,58.253592,58.253592,58.253592,58.253592,58.253592
34.659750,34.659750,34.659750,34.659750,34.659750,34.659750,34.659750,34.659750,34.659750
175.191333,175.191333,175.191333,175.191333,175.191333,175.191333,175.191333,175.191333,175.191333
9.978520,9.978520,9.978520,9.978520,9.978520,9.978520,9.978520,9.978520,9.978520
77.255070,77.255070,77.255070,77.255070,77.255070,77.255070,77.255070,77.255070,77.255070
34.367571,34.367571,34.367571,34.367571,34.367571,34.367571,34.367571,34.367571,34.367571
32.424233,32.424233,32.424233,32.424233,32.424233,32.424233,32.424233,32.424233,32.424233
38.923677,38.923677,38.923677,38.923677,38.923677,38.923677,38.923677,38.923677,38.923677
124.416339,124.416339,124.416339,124.416339,124.416339,124.416339,124.416339,124.416339,124.416339
39.025279,39.025279,39.025279,39.025279,39.025279,39.025279,39.025279,39.025279,39.025279
53.692681,53.692681,53.692681,53.692681,53.692681,53.692681,53.692681,53.692681,53.692681
16.923562,16.923562,16.923562,16.923562,16.923562,16.923562,16.923562,16.923562,16.923562
57.081984,57.081984,57.081984,57.081984,57.081984,57.081984,57.081984,57.081984,57.081984
54.321317,54.321317,54.321317,54.321317,54.321317,54.321317,54.321317,54.321317,54.321317
32.619696,32.619696,32.619696,32.619696,32.619696,32.619696,32.619696,32.619696,32.619696
39.351198,39.351198,39.351198,39.351198,39.351198,39.351198,39.351198,39.351198,39.351198
21.454605,21.454605,21.454605,21.454605,21.454605,21.454605,21.454605,21.454605,21.454605
17.124985,17.124985,17.124985,17.124985,17.124985,17.124985,17.124985,17.124985,17.124985
94.617066,94.617066,94.617066,94.617066,94.617066,94.617066,94.617066,94.617066,94.617066
94.009055,94.009055,94.009055,94.009055,94.009055,94.009055,94.009055,94.009055,94.009055
46.841437,46.841437,46.841437,46.841437,46.841437,46.841437,46.841437,46.841437,46.841437
59.685837,59.685837,59.685837,59.685837,59.685837,59.685837,59.685837,59.685837,59.685837
200.257010,200.257010,200.257010,200.257010,200.257010,200.257010,200.257010,200.257010,200.257010
70.132601,70.132601,70.132601,70.132601,70.132601,70.132601,70.132601,70.132601,70.132601
62.786148,62.786148,62.786148,62.786148,62.786148,62.786148,62.786148,62.786148,62.786148
50.899779,50.899779,50.899779,50.899779,50.899779,50.899779,50.899779,50.899779,50.899779
83.969204,83.969204,83.969204,83.969204,83.969204,83.969204,83.969204,83.969204,83.969204
100.278080,100.278080,100.278080,100.278080,100.278080,100.278080,100.278080,100.278080,100.278080
14.935700,14.935700,14.935700,14.935700,14.935700,14.935700,14.935700,14.935700,14.935700
61.821800,61.821800,61.821800,61.821800,61.821800,61.821800,61.821800,61.821800,61.821800
51.401098,51.401098,51.401098,51.401098,51.401098,51.401098,51.401098,51.401098,51.401098
91.293822,91.293822,91.293822,91.293822,91.293822,91.293822,91.293822,91.293822,91.293822
40.593650,40.593650,40.593650,40.593650,40.593650,40.593650,40.593650,40.593650,40.593650
44.714552,44.714552,44.714552,44.714552,44.714552,44.714552,44.714552,44.714552,44.714552
107.174977,107.174977,107.174977,107.174977,107.174977,107.174977,107.174977,107.174977,107.174977
19.174155,19.174155,19.174155,19.174155,19.174155,19.174155,19.174155,19.174155,19.174155
86.242901,86.242901,86.242901,86.242901,86.242901,86.242901,86.242901,86.242901,86.242901
35.233546,35.233546,35.233546,35.233546,35.233546,35.233546,35.233546,35.233546,35.233546
75.588124,75.588124,75.588124,75.588124,75.588124,75.588124,75.588124,75.588124,75.588124
136.010119,136.010119,136.010119,136.010119,136.010119,136.010119,136.010119,136.010119,136.010119
19.085491,19.085491,19.085491,19.085491,19.085491,19.085491,19.085491,19.085491,19.085491
117.910361,117.910361,117.910361,117.910361,117.910361,117.910361,117.910361,117.910361,117.910361
19.583187,19.583187,19.583187,19.583187,19.583187,19.583187,19.583187,19.583187,19.583187
70.212359,70.212359,70.212359,70.212359,70.212359,70.212359,70.212359,70.212359,70.212359
68.188243,68.188243,68.188243,68.188243,68.188243,68.188243,68.188243,68.188243,68.188243
116.324973,116.324973,116.324973,116.324973,116.324973,116.324973,116.324973,116.324973,116.324973
95.494991,95.494991,95.494991,95.494991,95.494991,95.494991,95.494991,95.494991,95.494991
21.491430,21.491430,21.491430,21.491430,21.491430,21.491430,21.491430,21.491430,21.491430
31.065849,31.065849,31.065849,31.065849,31.065849,31.065849,31.065849,31.065849,31.065849
59.852861,59.852861,59.852861,59.852861,59.852861,59.852861,59.852861,59.852861,59.852861
108.453886,108.453886,108.453886,108.453886,108.453886,108.453886,108.453886,108.453886,108.453886
90.178292,90.178292,90.178292,90.178292,90.178292,90.178292,90.178292,90.178292,90.178292
29.002427,29.002427,29.002427,29.002427,29.002427,29.002427,29.002427,29.002427,29.002427
38.348505,38.348505,38.348505,38.348505,38.348505,38.348505,38.348505,38.348505,38.348505
25.762256,25.762256,25.762256,25.762256,25.762256,25.762256,25.762256,25.762256,25.762256
14.217649,14.217649,14.217649,14.217649,14.217649,14.217649,14.217649,14.217649,14.217649
44.914013,44.914013,44.914013,44.914013,44.914013,44.914013,44.914013,44.914013,44.914013
36.966729,36.966729,36.966729,36.966729,36.966729,36.966729,36.966729,36.966729,36.966729
26.602109,26.602109,26.602109,26.602109,26.602109,26.602109,26.602109,26.602109,26.602109
53.392136,53.392136,53.392136,53.392136,53.392136,53.392136,53.392136,53.392136,53.392136
49.421422,49.421422,49.421422,49.421422,49.421422,49.421422,49.421422,49.421422,49.421422
90.202385,90.202385,90.202385,90.202385,90.202385,90.202385,90.202385,90.202385,90.202385
13.335287,13.335287,13.335287,13.335287,13.335287,13.335287,13.335287,13.335287,13.335287
49.854727,49.854727,49.854727,49.854727,49.854727,49.854727,49.854727,49.854727,49.854727
57.294819,57.294819,57.294819,57.294819,57.294819,57.294819,57.294819,57.294819,57.294819
62.765036,62.765036,62.765036,62.765036,62.765036,62.765036,62.765036,62.765036,62.765036
19.947679,19.947679,19.947679,19.947679,19.947679,19.947679,19.947679,19.947679,19.947679
141.844516,141.844516,141.844516,141.844516,141.844516,141.844516,141.844516,141.844516,141.844516
52.054490,52.054490,52.054490,52.054490,52.054490,52.054490,52.054490,52.054490,52.054490
29.254782,29.254782,29.254782,29.254782,29.254782,29.254782,29.254782,29.254782,29.254782
33.720452,33.720452,33.720452,33.720452,33.720452,33.720452,33.720452,33.720452,33.720452
186.731226,186.731226,186.731226,186.731226,186.731226,186.731226,186.731226,186.731226,186.731226
127.729127,127.729127,127.729127,127.729127,127.729127,127.729127,127.729127,127.729127,127.729127
103.660096,103.660096,103.660096,103.660096,103.660096,103.660096,103.660096,103.660096,103.660096
66.379374,66.379374,66.379374,66.379374,66.379374,66.379374,66.379374,66.379374,66.379374
25.027351,25.027351,25.027351,25.027351,25.027351,25.027351,25.027351,25.027351,25.027351
60.437328,60.437328,60.437328,60.437328,60.437328,60.437328,60.437328,60.437328,60.437328
29.408177,29.408177,29.408177,29.408177,29.408177,29.408177,29.408177,29.408177,29.408177
90.630515,90.630515,90.630515,90.630515,90.630515,90.630515,90.630515,90.630515,90.630515
59.919932,59.919932,59.919932,59.919932,59.919932,59.919932,59.919932,59.919932,59.919932
32.158253,32.158253,32.158253,32.158253,32.158253,32.158253,32.158253,32.158253,32.158253
105.834958,105.834958,105.834958,105.834958,105.834958,105.834958,105.834958,105.834958,105.834958
148.184874,148.184874,148.184874,148.184874,148.184874,148.184874,148.184874,148.184874,148.184874
44.886125,44.886125,44.886125,44.886125,44.886125,44.886125,44.886125,44.886125,44.886125
55.898669,55.898669,55.898669,55.898669,55.898669,55.898669,55.898669,55.898669,55.898669
67.813620,67.813620,67.813620,67.813620,67.813620,67.813620,67.813620,67.813620,67.813620
46.396437,46.396437,46.396437,46.396437,46.396437,46.396437,46.396437,46.396437,46.396437
44.172335,44.172335,44.172335,44.172335,44.172335,44.172335,44.172335,44.172335,44.172335
29.078356,29.078356,29.078356,29.078356,29.078356,29.078356,29.078356,29.078356,29.078356
89.176218,89.176218,89.176218,89.176218,89.176218,89.176218,89.176218,89.176218,89.176218
64.362548,64.362548,64.362548,64.362548,64.362548,64.362548,64.362548,64.362548,64.362548
33.820244,33.820244,33.820244,33.820244,33.820244,33.820244,33.820244,33.820244,33.820244
61.714458,61.714458,61.714458,61.714458,61.714458,61.714458,61.714458,61.714458,61.714458
19.052217,19.052217,19.052217,19.052217,19.052217,19.052217,19.052217,19.052217,19.052217
271.394932,271.394932,271.394932,271.394932,271.394932,271.394932,271.394932,271.394932,271.394932
130.644318,130.644318,130.644318,130.644318,130.644318,130.644318,130.644318,130.644318,130.644318
72.663938,72.663938,72.663938,72.663938,72.663938,72.663938,72.663938,72.663938,72.663938
111.175926,111.175926,111.175926,111.175926,111.175926,111.175926,111.175926,111.175926,111.175926
42.205550,42.205550,42.205550,42.205550,42.205550,42.205550,42.205550,42.205550,42.205550
142.976691,142.976691,142.976691,142.976691,142.976691,142.976691,142.976691,142.976691,142.976691
51.217183,51.217183,51.217183,51.217183,51.217183,51.217183,51.217183,51.217183,51.217183
21.149239,21.149239,21.149239,21.149239,21.149239,21.149239,21.149239,21.149239,21.149239
81.284223,81.284223,81.284223,81.284223,81.284223,81.284223,81.284223,81.284223,81.284223
94.487080,94.487080,94.487080,94.487080,94.487080,94.487080,94.487080,94.487080,94.487080
88.778095,88.778095,88.778095,88.778095,88.778095,88.778095,88.778095,88.778095,88.778095
34.891403,34.891403,34.891403,34.891403,34.891403,34.891403,34.891403,34.891403,34.891403
29.913436,29.913436,29.913436,29.913436,29.913436,29.913436,29.913436,29.913436,29.913436
67.015769,67.015769,67.015769,67.015769,67.015769,67.015769,67.015769,67.015769,67.015769
44.456009,44.456009,44.456009,44.456009,44.456009,44.456009,44.456009,44.456009,44.456009
42.176862,42.176862,42.176862,42.176862,42.176862,42.176862,42.176862,42.176862,42.176862
58.589169,58.589169,58.589169,58.589169,58.589169,58.589169,58.589169,58.589169,58.589169
77.794062,77.794062,77.794062,77.794062,77.794062,77.794062,77.794062,77.794062,77.794062
23.229160,23.229160,23.229160,23.229160,23.229160,23.229160,23.229160,23.229160,23.229160
38.177457,38.177457,38.177457,38.177457,38.177457,38.177457,38.177457,38.177457,38.177457
116.289753,116.289753,116.289753,116.289753,116.289753,116.289753,116.289753,116.289753,116.289753
35.642131,35.642131,35.642131,35.642131,35.642131,35.642131,35.642131,35.642131,35.642131
90.098451,90.098451,90.098451,90.098451,90.098451,90.098451,90.098451,90.098451,90.098451
74.814612,74.814612,74.814612,74.814612,74.814612,74.814612,74.814612,74.814612,74.814612
105.444232,105.444232,105.444232,105.444232,105.444232,105.444232,105.444232,105.444232,105.444232
35.271325,35.271325,35.271325,35.271325,35.271325,35.271325,35.271325,35.271325,35.271325
44.548506,44.548506,44.548506,44.548506,44.548506,44.548506,44.548506,44.548506,44.548506
73.470167,73.470167,73.470167,73.470167,73.470167,73.470167,73.470167,73.470167,73.470167
57.759519,57.759519,57.759519,57.759519,57.759519,57.759519,57.759519,57.759519,57.759519
55.507656,55.507656,55.507656,55.507656,55.507656,55.507656,55.507656,55.507656,55.507656
34.312281,34.312281,34.312281,34.312281,34.312281,34.312281,34.312281,34.312281,34.312281
62.494849,62.494849,62.494849,62.494849,62.494849,62.494849,62.494849,62.494849,62.494849
68.402723,68.402723,68.402723,68.402723,68.402723,68.402723,68.402723,68.402723,68.402723
40.962946,40.962946,40.962946,40.962946,40.962946,40.962946,40.962946,40.962946,40.962946
62.321237,62.321237,62.321237,62.321237,62.321237,62.321237,62.321237,62.321237,62.321237
38.417602,38.417602,38.417602,38.417602,38.417602,38.417602,38.417602,38.417602,38.417602
36.451109,36.451109,36.451109,36.451109,36.451109,36.451109,36.451109,36.451109,36.451109
72.529337,72.529337,72.529337,72.529337,72.529337,72.529337,72.529337,72.529337,72.529337
37.654737,37.654737,37.654737,37.654737,37.654737,37.654737,37.654737,37.654737,37.654737
37.446700,37.446700,37.446700,37.446700,37.446700,37.446700,37.446700,37.446700,37.446700
32.196119,32.196119,32.196119,32.196119,32.196119,32.196119,32.196119,32.196119,32.196119
45.822779,45.822779,45.822779,45.822779,45.822779,45.822779,45.822779,45.822779,45.822779
48.197521,48.197521,48.197521,48.197521,48.197521,48.197521,48.197521,48.197521,48.197521
41.502850,41.502850,41.502850,41.502850,41.502850,41.502850,41.502850,41.502850,41.502850
90.981144,90.981144,90.981144,90.981144,90.981144,90.981144,90.981144,90.981144,90.981144
110.228997,110.228997,110.228997,110.228997,110.228997,110.228997,110.228997,110.228997,110.228997
38.959241,38.959241,38.959241,38.959241,38.959241,38.959241,38.959241,38.959241,38.959241
31.218901,31.218901,31.218901,31.218901,31.218901,31.218901,31.218901,31.218901,31.218901
134.915156,134.915156,134.915156,134.915156,134.915156,134.915156,134.915156,134.915156,134.915156
53.722544,53.722544,53.722544,53.722544,53.722544,53.722544,53.722544,53.722544,53.722544
36.875772,36.875772,36.875772,36.875772,36.875772,36.875772,36.875772,36.875772,36.875772
35.150409,35.150409,35.150409,35.150409,35.150409,35.150409,35.150409,35.150409,35.150409
69.191239,69.191239,69.191239,69.191239,69.191239,69.191239,69.191239,69.191239,69.191239
173.430850,173.430850,173.430850,173.430850,173.430850,173.430850,173.430850,173.430850,173.430850
50.198914,50.198914,50.198914,50.198914,50.198914,50.198914,50.198914,50.198914,50.198914
44.230851,44.230851,44.230851,44.230851,44.230851,44.230851,44.230851,44.230851,44.230851
69.033502,69.033502,69.033502,69.033502,69.033502,69.033502,69.033502,69.033502,69.033502
78.354307,78.354307,78.354307,78.354307,78.354307,78.354307,78.354307,78.354307,78.354307
187.314681,187.314681,187.314681,187.314681,187.314681,187.314681,187.314681,187.314681,187.314681
12.667898,12.667898,12.667898,12.667898,12.667898,12.667898,12.667898,12.667898,12.667898
12.825602,12.825602,12.825602,12.825602,12.825602,12.825602,12.825602,12.825602,12.825602
168.861128,168.861128,168.861128,168.861128,168.861128,168.861128,168.861128,168.861128,168.861128
70.552679,70.552679,70.552679,70.552679,70.552679,70.552679,70.552679,70.552679,70.552679
75.506527,75.506527,75.506527,75.506527,75.506527,75.506527,75.506527,75.506527,75.506527
65.735284,65.735284,65.735284,65.735284,65.735284,65.735284,65.735284,65.735284,65.735284
91.841636,91.841636,91.841636,91.841636,91.841636,91.841636,91.841636,91.841636,91.841636
26.111766,26.111766,26.111766,26.111766,26.111766,26.111766,26.111766,26.111766,26.111766
58.888219,58.888219,58.888219,58.888219,58.888219,58.888219,58.888219,58.888219,58.888219
72.940551,72.940551,72.940551,72.940551,72.940551,72.940551,72.940551,72.940551,72.940551
100.423093,100.423093,100.423093,100.423093,100.423093,100.423093,100.423093,100.423093,100.423093
17.329622,17.329622,17.329622,17.329622,17.329622,17.329622,17.329622,17.329622,17.329622
143.774022,143.774022,143.774022,143.774022,143.774022,143.774022,143.774022,143.774022,143.774022
72.643167,72.643167,72.643167,72.643167,72.643167,72.643167,72.643167,72.643167,72.643167
74.286762,74.286762,74.286762,74.286762,74.286762,74.286762,74.286762,74.286762,74.286762
50.698938,50.698938,50.698938,50.698938,50.698938,50.698938,50.698938,50.698938,50.698938
38.134396,38.134396,38.134396,38.134396,38.134396,38.134396,38.134396,38.134396,38.134396
205.663000,205.663000,205.663000,205.663000,205.663000,205.663000,205.663000,205.663000,205.663000
95.708420,95.708420,95.708420,95.708420,95.708420,95.708420,95.708420,95.708420,95.708420
24.231394,24.231394,24.231394,24.231394,24.231394,24.231394,24.231394,24.231394,24.231394
69.934452,69.934452,69.934452,69.934452,69.934452,69.934452,69.934452,69.934452,69.934452
