6.292376,6.292376,6.292376,6.292376,6.292376,6.292376,6.292376,6.292376,6.292376
2.873771,2.873771,2.873771,2.873771,2.873771,2.873771,2.873771,2.873771,2.873771
5.664910,5.664910,5.664910,5.664910,5.664910,5.664910,5.664910,5.664910,5.664910
13.355188,13.355188,13.355188,13.355188,13.355188,13.355188,13.355188,13.355188,13.355188
6.775082,6.775082,6.775082,6.775082,6.775082,6.775082,6.775082,6.775082,6.775082
7.200204,7.200204,7.200204,7.200204,7.200204,7.200204,7.200204,7.200204,7.200204
5.727728,5.727728,5.727728,5.727728,5.727728,5.727728,5.727728,5.727728,5.727728
7.669870,7.669870,7.669870,7.669870,7.669870,7.669870,7.669870,7.669870,7.669870
11.328292,11.328292,11.328292,11.328292,11.328292,11.328292,11.328292,11.328292,11.328292
7.952507,7.952507,7.952507,7.952507,7.952507,7.952507,7.952507,7.952507,7.952507
5.148242,5.148242,5.148242,5.148242,5.148242,5.148242,5.148242,5.148242,5.148242
7.620058,7.620058,7.620058,7.620058,7.620058,7.620058,7.620058,7.620058,7.620058
10.584252,10.584252,10.584252,10.584252,10.584252,10.584252,10.584252,10.584252,10.584252
8.956074,8.956074,8.956074,8.956074,8.956074,8.956074,8.956074,8.956074,8.956074
3.723434,3.723434,3.723434,3.723434,3.723434,3.723434,3.723434,3.723434,3.723434
9.095333,9.095333,9.095333,9.095333,9.095333,9.095333,9.095333,9.095333,9.095333
4.758507,4.758507,4.758507,4.758507,4.758507,4.758507,4.758507,4.758507,4.758507
5.764539,5.764539,5.764539,5.764539,5.764539,5.764539,5.764539,5.764539,5.764539
11.193895,11.193895,11.193895,11.193895,11.193895,11.193895,11.193895,11.193895,11.193895
8.373219,8.373219,8.373219,8.373219,8.373219,8.373219,8.373219,8.373219,8.373219
9.699030,9.699030,9.699030,9.699030,9.699030,9.699030,9.699030,9.699030,9.699030
5.896649,5.896649,5.896649,5.896649,5.896649,5.896649,5.896649,5.896649,5.896649
6.726344,6.726344,6.726344,6.726344,6.726344,6.726344,6.726344,6.726344,6.726344
9.750873,9.750873,9.750873,9.750873,9.750873,9.750873,9.750873,9.750873,9.750873
10.147700,10.147700,10.147700,10.147700,10.147700,10.147700,10.147700,10.147700,10.147700
4.254770,4.254770,4.254770,4.254770,4.254770,4.254770,4.254770,4.254770,4.254770
8.810955,8.810955,8.810955,8.810955,8.810955,8.810955,8.810955,8.810955,8.810955
5.952226,5.952226,5.952226,5.952226,5.952226,5.952226,5.952226,5.952226,5.952226
7.086098,7.086098,7.086098,7.086098,7.086098,7.086098,7.086098,7.086098,7.086098
7.539575,7.539575,7.539575,7.539575,7.539575,7.539575,7.539575,7.539575,7.539575
10.012308,10.012308,10.012308,10.012308,10.012308,10.012308,10.012308,10.012308,10.012308
6.781478,6.781478,6.781478,6.781478,6.781478,6.781478,6.781478,6.781478,6.781478
5.126202,5.126202,5.126202,5.126202,5.126202,5.126202,5.126202,5.126202,5.126202
5.123939,5.123939,5.123939,5.123939,5.123939,5.123939,5.123939,5.123939,5.123939
9.785782,9.785782,9.785782,9.785782,9.785782,9.785782,9.785782,9.785782,9.785782
6.381567,6.381567,6.381567,6.381567,6.381567,6.381567,6.381567,6.381567,6.381567
6.374983,6.374983,6.374983,6.374983,6.374983,6.374983,6.374983,6.374983,6.374983
5.116030,5.116030,5.116030,5.116030,5.116030,5.116030,5.116030,5.116030,5.116030
6.527884,6.527884,6.527884,6.527884,6.527884,6.527884,6.527884,6.527884,6.527884
9.862716,9.862716,9.862716,9.862716,9.862716,9.862716,9.862716,9.862716,9.862716
9.007096,9.007096,9.007096,9.007096,9.007096,9.007096,9.007096,9.007096,9.007096
10.906565,10.906565,10.906565,10.906565,10.906565,10.906565,10.906565,10.906565,10.906565
10.319397,10.319397,10.319397,10.319397,10.319397,10.319397,10.319397,10.319397,10.319397
8.543015,8.543015,8.543015,8.543015,8.543015,8.543015,8.543015,8.543015,8.543015
3.755530,3.755530,3.755530,3.755530,3.755530,3.755530,3.755530,3.755530,3.755530
9.418327,9.418327,9.418327,9.418327,9.418327,9.418327,9.418327,9.418327,9.418327
7.547491,7.547491,7.547491,7.547491,7.547491,7.547491,7.547491,7.547491,7.547491
9.394043,9.394043,9.394043,9.394043,9.394043,9.394043,9.394043,9.394043,9.394043
6.120461,6.120461,6.120461,6.120461,6.120461,6.120461,6.120461,6.120461,6.120461
5.000923,5.000923,5.000923,5.000923,5.000923,5.000923,5.000923,5.000923,5.000923
7.195692,7.195692,7.195692,7.195692,7.195692,7.195692,7.195692,7.195692,7.195692
7.168270,7.168270,7.168270,7.168270,7.168270,7.168270,7.168270,7.168270,7.168270
6.510846,6.510846,6.510846,6.510846,6.510846,6.510846,6.510846,6.510846,6.510846
4.863939,4.863939,4.863939,4.863939,4.863939,4.863939,4.863939,4.863939,4.863939
5.175937,5.175937,5.175937,5.175937,5.175937,5.175937,5.175937,5.175937,5.175937
6.552253,6.552253,6.552253,6.552253,6.552253,6.552253,6.552253,6.552253,6.552253
7.217706,7.217706,7.217706,7.217706,7.217706,7.217706,7.217706,7.217706,7.217706
4.114227,4.114227,4.114227,4.114227,4.114227,4.114227,4.114227,4.114227,4.114227
9.733030,9.733030,9.733030,9.733030,9.733030,9.733030,9.733030,9.733030,9.733030
7.760882,7.760882,7.760882,7.760882,7.760882,7.760882,7.760882,7.760882,7.760882
9.922922,9.922922,9.922922,9.922922,9.922922,9.922922,9.922922,9.922922,9.922922
9.018332,9.018332,9.018332,9.018332,9.018332,9.018332,9.018332,9.018332,9.018332
11.849903,11.849903,11.849903,11.849903,11.849903,11.849903,11.849903,11.849903,11.849903
6.134858,6.134858,6.134858,6.134858,6.134858,6.134858,6.134858,6.134858,6.134858
8.779424,8.779424,8.779424,8.779424,8.779424,8.779424,8.779424,8.779424,8.779424
8.091153,8.091153,8.091153,8.091153,8.091153,8.091153,8.091153,8.091153,8.091153
7.583402,7.583402,7.583402,7.583402,7.583402,7.583402,7.583402,7.583402,7.583402
7.850309,7.850309,7.850309,7.850309,7.850309,7.850309,7.850309,7.850309,7.850309
6.413481,6.413481,6.413481,6.413481,6.413481,6.413481,6.413481,6.413481,6.413481
10.222404,10.222404,10.222404,10.222404,10.222404,10.222404,10.222404,10.222404,10.222404
4.602833,4.602833,4.602833,4.602833,4.602833,4.602833,4.602833,4.602833,4.602833
6.415610,6.415610,6.415610,6.415610,6.415610,6.415610,6.415610,6.415610,6.415610
10.676015,10.676015,10.676015,10.676015,10.676015,10.676015,10.676015,10.676015,10.676015
10.501798,10.501798,10.501798,10.501798,10.501798,10.501798,10.501798,10.501798,10.501798
6.426363,6.426363,6.426363,6.426363,6.426363,6.426363,6.426363,6.426363,6.426363
6.907377,6.907377,6.907377,6.907377,6.907377,6.907377,6.907377,6.907377,6.907377
10.317043,10.317043,10.317043,10.317043,10.317043,10.317043,10.317043,10.317043,10.317043
10.005661,10.005661,10.005661,10.005661,10.005661,10.005661,10.005661,10.005661,10.005661
6.750454,6.750454,6.750454,6.750454,6.750454,6.750454,6.750454,6.750454,6.750454
6.013931,6.013931,6.013931,6.013931,6.013931,6.013931,6.013931,6.013931,6.013931
10.213578,10.213578,10.213578,10.213578,10.213578,10.213578,10.213578,10.213578,10.213578
7.503863,7.503863,7.503863,7.503863,7.503863,7.503863,7.503863,7.503863,7.503863
11.623067,11.623067,11.623067,11.623067,11.623067,11.623067,11.623067,11.623067,11.623067
4.957287,4.957287,4.957287,4.957287,4.957287,4.957287,4.957287,4.957287,4.957287
10.072446,10.072446,10.072446,10.072446,10.072446,10.072446,10.072446,10.072446,10.072446
9.838386,9.838386,9.838386,9.838386,9.838386,9.838386,9.838386,9.838386,9.838386
8.036685,8.036685,8.036685,8.036685,8.036685,8.036685,8.036685,8.036685,8.036685
7.044573,7.044573,7.044573,7.044573,7.044573,7.044573,7.044573,7.044573,7.044573
6.983339,6.983339,6.983339,6.983339,6.983339,6.983339,6.983339,6.983339,6.983339
7.757812,7.757812,7.757812,7.757812,7.757812,7.757812,7.757812,7.757812,7.757812
9.230473,9.230473,9.230473,9.230473,9.230473,9.230473,9.230473,9.230473,9.230473
7.598846,7.598846,7.598846,7.598846,7.598846,7.598846,7.598846,7.598846,7.598846
9.648238,9.648238,9.648238,9.648238,9.648238,9.648238,9.648238,9.648238,9.648238
6.860709,6.860709,6.860709,6.860709,6.860709,6.860709,6.860709,6.860709,6.860709
7.478596,7.478596,7.478596,7.478596,7.478596,7.478596,7.478596,7.478596,7.478596
6.507501,6.507501,6.507501,6.507501,6.507501,6.507501,6.507501,6.507501,6.507501
6.388052,6.388052,6.388052,6.388052,6.388052,6.388052,6.388052,6.388052,6.388052
7.248049,7.248049,7.248049,7.248049,7.248049,7.248049,7.248049,7.248049,7.248049
14.766848,14.766848,14.766848,14.766848,14.766848,14.766848,14.766848,14.766848,14.766848
8.098069,8.098069,8.098069,8.098069,8.098069,8.098069,8.098069,8.098069,8.098069
7.395860,7.395860,7.395860,7.395860,7.395860,7.395860,7.395860,7.395860,7.395860
7.358093,7.358093,7.358093,7.358093,7.358093,7.358093,7.358093,7.358093,7.358093
5.796998,5.796998,5.796998,5.796998,5.796998,5.796998,5.796998,5.796998,5.796998
9.463751,9.463751,9.463751,9.463751,9.463751,9.463751,9.463751,9.463751,9.463751
9.154898,9.154898,9.154898,9.154898,9.154898,9.154898,9.154898,9.154898,9.154898
6.743078,6.743078,6.743078,6.743078,6.743078,6.743078,6.743078,6.743078,6.743078
6.287771,6.287771,6.287771,6.287771,6.287771,6.287771,6.287771,6.287771,6.287771
8.308796,8.308796,8.308796,8.308796,8.308796,8.308796,8.308796,8.308796,8.308796
6.470329,6.470329,6.470329,6.470329,6.470329,6.470329,6.470329,6.470329,6.470329
7.763738,7.763738,7.763738,7.763738,7.763738,7.763738,7.763738,7.763738,7.763738
8.691464,8.691464,8.691464,8.691464,8.691464,8.691464,8.691464,8.691464,8.691464
8.049312,8.049312,8.049312,8.049312,8.049312,8.049312,8.049312,8.049312,8.049312
5.567122,5.567122,5.567122,5.567122,5.567122,5.567122,5.567122,5.567122,5.567122
7.124987,7.124987,7.124987,7.124987,7.124987,7.124987,7.124987,7.124987,7.124987
6.383393,6.383393,6.383393,6.383393,6.383393,6.383393,6.383393,6.383393,6.383393
4.295309,4.295309,4.295309,4.295309,4.295309,4.295309,4.295309,4.295309,4.295309
9.735020,9.735020,9.735020,9.735020,9.735020,9.735020,9.735020,9.735020,9.735020
6.096783,6.096783,6.096783,6.096783,6.096783,6.096783,6.096783,6.096783,6.096783
9.381875,9.381875,9.381875,9.381875,9.381875,9.381875,9.381875,9.381875,9.381875
8.726353,8.726353,8.726353,8.726353,8.726353,8.726353,8.726353,8.726353,8.726353
6.056842,6.056842,6.056842,6.056842,6.056842,6.056842,6.056842,6.056842,6.056842
6.535628,6.535628,6.535628,6.535628,6.535628,6.535628,6.535628,6.535628,6.535628
5.461518,5.461518,5.461518,5.461518,5.461518,5.461518,5.461518,5.461518,5.461518
6.407952,6.407952,6.407952,6.407952,6.407952,6.407952,6.407952,6.407952,6.407952
4.473508,4.473508,4.473508,4.473508,4.473508,4.473508,4.473508,4.473508,4.473508
9.493682,9.493682,9.493682,9.493682,9.493682,9.493682,9.493682,9.493682,9.493682
7.937202,7.937202,7.937202,7.937202,7.937202,7.937202,7.937202,7.937202,7.937202
5.336183,5.336183,5.336183,5.336183,5.336183,5.336183,5.336183,5.336183,5.336183
6.734218,6.734218,6.734218,6.734218,6.734218,6.734218,6.734218,6.734218,6.734218
9.435700,9.435700,9.435700,9.435700,9.435700,9.435700,9.435700,9.435700,9.435700
4.212490,4.212490,4.212490,4.212490,4.212490,4.212490,4.212490,4.212490,4.212490
11.361404,11.361404,11.361404,11.361404,11.361404,11.361404,11.361404,11.361404,11.361404
5.193760,5.193760,5.193760,5.193760,5.193760,5.193760,5.193760,5.193760,5.193760
18.449272,18.449272,18.449272,18.449272,18.449272,18.449272,18.449272,18.449272,18.449272
10.563308,10.563308,10.563308,10.563308,10.563308,10.563308,10.563308,10.563308,10.563308
5.930089,5.930089,5.930089,5.930089,5.930089,5.930089,5.930089,5.930089,5.930089
6.760862,6.760862,6.760862,6.760862,6.760862,6.760862,6.760862,6.760862,6.760862
9.381722,9.381722,9.381722,9.381722,9.381722,9.381722,9.381722,9.381722,9.381722
7.132535,7.132535,7.132535,7.132535,7.132535,7.132535,7.132535,7.132535,7.132535
6.736922,6.736922,6.736922,6.736922,6.736922,6.736922,6.736922,6.736922,6.736922
7.501833,7.501833,7.501833,7.501833,7.501833,7.501833,7.501833,7.501833,7.501833
7.534911,7.534911,7.534911,7.534911,7.534911,7.534911,7.534911,7.534911,7.534911
8.104389,8.104389,8.104389,8.104389,8.104389,8.104389,8.104389,8.104389,8.104389
5.420353,5.420353,5.420353,5.420353,5.420353,5.420353,5.420353,5.420353,5.420353
8.663088,8.663088,8.663088,8.663088,8.663088,8.663088,8.663088,8.663088,8.663088
7.444482,7.444482,7.444482,7.444482,7.444482,7.444482,7.444482,7.444482,7.444482
12.737856,12.737856,12.737856,12.737856,12.737856,12.737856,12.737856,12.737856,12.737856
3.824700,3.824700,3.824700,3.824700,3.824700,3.824700,3.824700,3.824700,3.824700
3.991354,3.991354,3.991354,3.991354,3.991354,3.991354,3.991354,3.991354,3.991354
7.275387,7.275387,7.275387,7.275387,7.275387,7.275387,7.275387,7.275387,7.275387
4.904595,4.904595,4.904595,4.904595,4.904595,4.904595,4.904595,4.904595,4.904595
12.805606,12.805606,12.805606,12.805606,12.805606,12.805606,12.805606,12.805606,12.805606
8.967037,8.967037,8.967037,8.967037,8.967037,8.967037,8.967037,8.967037,8.967037
10.860762,10.860762,10.860762,10.860762,10.860762,10.860762,10.860762,10.860762,10.860762
8.874411,8.874411,8.874411,8.874411,8.874411,8.874411,8.874411,8.874411,8.874411
11.186006,11.186006,11.186006,11.186006,11.186006,11.186006,11.186006,11.186006,11.186006
9.397549,9.397549,9.397549,9.397549,9.397549,9.397549,9.397549,9.397549,9.397549
12.895153,12.895153,12.895153,12.895153,12.895153,12.895153,12.895153,12.895153,12.895153
10.596207,10.596207,10.596207,10.596207,10.596207,10.596207,10.596207,10.596207,10.596207
6.203125,6.203125,6.203125,6.203125,6.203125,6.203125,6.203125,6.203125,6.203125
5.352923,5.352923,5.352923,5.352923,5.352923,5.352923,5.352923,5.352923,5.352923
8.857293,8.857293,8.857293,8.857293,8.857293,8.857293,8.857293,8.857293,8.857293
7.811754,7.811754,7.811754,7.811754,7.811754,7.811754,7.811754,7.811754,7.811754
13.671294,13.671294,13.671294,13.671294,13.671294,13.671294,13.671294,13.671294,13.671294
9.189038,9.189038,9.189038,9.189038,9.189038,9.189038,9.189038,9.189038,9.189038
3.959870,3.959870,3.959870,3.959870,3.959870,3.959870,3.959870,3.959870,3.959870
10.207627,10.207627,10.207627,10.207627,10.207627,10.207627,10.207627,10.207627,10.207627
6.485872,6.485872,6.485872,6.485872,6.485872,6.485872,6.485872,6.485872,6.485872
12.597731,12.597731,12.597731,12.597731,12.597731,12.597731,12.597731,12.597731,12.597731
6.725091,6.725091,6.725091,6.725091,6.725091,6.725091,6.725091,6.725091,6.725091
7.614921,7.614921,7.614921,7.614921,7.614921,7.614921,7.614921,7.614921,7.614921
12.188755,12.188755,12.188755,12.188755,12.188755,12.188755,12.188755,12.188755,12.188755
6.438536,6.438536,6.438536,6.438536,6.438536,6.438536,6.438536,6.438536,6.438536
5.935526,5.935526,5.935526,5.935526,5.935526,5.935526,5.935526,5.935526,5.935526
5.743080,5.743080,5.743080,5.743080,5.743080,5.743080,5.743080,5.743080,5.743080
6.926696,6.926696,6.926696,6.926696,6.926696,6.926696,6.926696,6.926696,6.926696
10.146036,10.146036,10.146036,10.146036,10.146036,10.146036,10.146036,10.146036,10.146036
5.234557,5.234557,5.234557,5.234557,5.234557,5.234557,5.234557,5.234557,5.234557
6.304098,6.304098,6.304098,6.304098,6.304098,6.304098,6.304098,6.304098,6.304098
7.864610,7.864610,7.864610,7.864610,7.864610,7.864610,7.864610,7.864610,7.864610
6.989480,6.989480,6.989480,6.989480,6.989480,6.989480,6.989480,6.989480,6.989480
4.315063,4.315063,4.315063,4.315063,4.315063,4.315063,4.315063,4.315063,4.315063
7.767821,7.767821,7.767821,7.767821,7.767821,7.767821,7.767821,7.767821,7.767821
8.528013,8.528013,8.528013,8.528013,8.528013,8.528013,8.528013,8.528013,8.528013
8.550925,8.550925,8.550925,8.550925,8.550925,8.550925,8.550925,8.550925,8.550925
12.606120,12.606120,12.606120,12.606120,12.606120,12.606120,12.606120,12.606120,12.606120
6.364608,6.364608,6.364608,6.364608,6.364608,6.364608,6.364608,6.364608,6.364608
8.811052,8.811052,8.811052,8.811052,8.811052,8.811052,8.811052,8.811052,8.811052
7.204494,7.204494,7.204494,7.204494,7.204494,7.204494,7.204494,7.204494,7.204494
8.091926,8.091926,8.091926,8.091926,8.091926,8.091926,8.091926,8.091926,8.091926
6.453662,6.453662,6.453662,6.453662,6.453662,6.453662,6.453662,6.453662,6.453662
10.270272,10.270272,10.270272,10.270272,10.270272,10.270272,10.270272,10.270272,10.270272
9.104084,9.104084,9.104084,9.104084,9.104084,9.104084,9.104084,9.104084,9.104084
5.884173,5.884173,5.884173,5.884173,5.884173,5.884173,5.884173,5.884173,5.884173
9.932785,9.932785,9.932785,9.932785,9.932785,9.932785,9.932785,9.932785,9.932785
4.576446,4.576446,4.576446,4.576446,4.576446,4.576446,4.576446,4.576446,4.576446
6.996896,6.996896,6.996896,6.996896,6.996896,6.996896,6.996896,6.996896,6.996896
6.595262,6.595262,6.595262,6.595262,6.595262,6.595262,6.595262,6.595262,6.595262
9.020876,9.020876,9.020876,9.020876,9.020876,9.020876,9.020876,9.020876,9.020876
4.441210,4.441210,4.441210,4.441210,4.441210,4.441210,4.441210,4.441210,4.441210
10.137276,10.137276,10.137276,10.137276,10.137276,10.137276,10.137276,10.137276,10.137276
13.221813,13.221813,13.221813,13.221813,13.221813,13.221813,13.221813,13.221813,13.221813
5.204966,5.204966,5.204966,5.204966,5.204966,5.204966,5.204966,5.204966,5.204966
8.337417,8.337417,8.337417,8.337417,8.337417,8.337417,8.337417,8.337417,8.337417
10.340824,10.340824,10.340824,10.340824,10.340824,10.340824,10.340824,10.340824,10.340824
9.014471,9.014471,9.014471,9.014471,9.014471,9.014471,9.014471,9.014471,9.014471
5.695162,5.695162,5.695162,5.695162,5.695162,5.695162,5.695162,5.695162,5.695162
9.754003,9.754003,9.754003,9.754003,9.754003,9.754003,9.754003,9.754003,9.754003
9.200025,9.200025,9.200025,9.200025,9.200025,9.200025,9.200025,9.200025,9.200025
6.588290,6.588290,6.588290,6.588290,6.588290,6.588290,6.588290,6.588290,6.588290
6.768013,6.768013,6.768013,6.768013,6.768013,6.768013,6.768013,6.768013,6.768013
13.408145,13.408145,13.408145,13.408145,13.408145,13.408145,13.408145,13.408145,13.408145
9.623733,9.623733,9.623733,9.623733,9.623733,9.623733,9.623733,9.623733,9.623733
8.825595,8.825595,8.825595,8.825595,8.825595,8.825595,8.825595,8.825595,8.825595
8.610726,8.610726,8.610726,8.610726,8.610726,8.610726,8.610726,8.610726,8.610726
14.762000,14.762000,14.762000,14.762000,14.762000,14.762000,14.762000,14.762000,14.762000
5.731548,5.731548,5.731548,5.731548,5.731548,5.731548,5.731548,5.731548,5.731548
8.370162,8.370162,8.370162,8.370162,8.370162,8.370162,8.370162,8.370162,8.370162
10.579692,10.579692,10.579692,10.579692,10.579692,10.579692,10.579692,10.579692,10.579692
6.913339,6.913339,6.913339,6.913339,6.913339,6.913339,6.913339,6.913339,6.913339
8.086298,8.086298,8.086298,8.086298,8.086298,8.086298,8.086298,8.086298,8.086298
10.472666,10.472666,10.472666,10.472666,10.472666,10.472666,10.472666,10.472666,10.472666
11.017368,11.017368,11.017368,11.017368,11.017368,11.017368,11.017368,11.017368,11.017368
10.956160,10.956160,10.956160,10.956160,10.956160,10.956160,10.956160,10.956160,10.956160
8.043223,8.043223,8.043223,8.043223,8.043223,8.043223,8.043223,8.043223,8.043223
7.979520,7.979520,7.979520,7.979520,7.979520,7.979520,7.979520,7.979520,7.979520
10.538834,10.538834,10.538834,10.538834,10.538834,10.538834,10.538834,10.538834,10.538834
3.284042,3.284042,3.284042,3.284042,3.284042,3.284042,3.284042,3.284042,3.284042
8.472339,8.472339,8.472339,8.472339,8.472339,8.472339,8.472339,8.472339,8.472339
10.457618,10.457618,10.457618,10.457618,10.457618,10.457618,10.457618,10.457618,10.457618
6.304864,6.304864,6.304864,6.304864,6.304864,6.304864,6.304864,6.304864,6.304864
8.136082,8.136082,8.136082,8.136082,8.136082,8.136082,8.136082,8.136082,8.136082
