0.013297,1.460635,5.883890,13.339411,29.689497,39.380643,58.986832,113.713010,188.061400
0.016707,1.694171,7.176201,16.554484,36.391140,48.856029,74.093098,137.365824,217.823055
0.022341,2.199062,8.325331,18.978820,41.498638,54.537667,79.896635,144.154016,225.925209
0.016225,1.542175,5.932159,13.840337,33.512860,45.309441,68.634130,128.247092,204.431418
0.011889,1.453754,6.124753,15.481774,38.517887,52.778321,80.021873,147.365949,224.413304
0.028063,2.583393,10.217678,23.359579,49.486552,63.753159,89.469097,154.580691,229.647035
0.015295,1.694899,6.976713,16.307300,37.745253,50.960774,77.526576,147.098844,231.984625
0.013380,1.424727,6.099982,15.275372,36.535976,48.910019,73.178264,132.276448,205.464073
0.024634,2.337488,8.697189,19.344984,41.670856,53.564397,75.518636,130.429194,200.970746
0.029773,2.714316,9.476302,20.094210,41.712731,54.162679,77.726437,139.300439,210.053332
0.020920,2.139251,8.673783,20.281307,43.538528,56.731480,82.505627,146.388447,219.414261
0.013918,1.292943,5.041090,11.457389,24.801374,32.672808,49.274023,97.231942,159.500465
0.024848,2.769780,10.318934,22.336364,44.813597,57.686119,82.620064,145.155455,219.224647
0.014455,1.564550,6.465372,15.650889,36.802097,49.302801,74.438571,134.507715,199.983254
0.024557,2.631437,10.546298,24.496606,52.623455,67.667910,96.330473,161.783383,239.195726
0.015748,1.723631,6.595633,15.045635,34.426779,45.888584,69.039495,127.315962,200.034918
0.012022,1.324185,5.513281,13.138839,30.530231,40.648281,61.306363,115.606401,188.075683
0.029675,2.943632,11.177391,23.135426,47.042455,59.698226,81.966697,135.674489,198.589505
0.029607,3.162722,11.334147,21.991893,40.441580,51.094780,72.586443,125.035359,187.472093
0.013085,1.329873,5.500131,12.708992,29.267410,39.247998,59.288345,109.534218,166.455500
0.022578,1.896807,7.301144,16.375251,36.174831,47.039431,66.973890,118.554166,183.947444
0.017550,1.482661,5.476736,12.019494,27.660240,37.106397,56.979857,111.308632,182.230363
0.007270,0.993874,4.223837,10.930023,27.234893,37.637759,58.987489,119.494275,205.775302
0.011395,1.285720,5.866482,14.561776,33.054977,43.758985,64.844826,118.408338,187.371744
0.016965,1.867753,7.936891,18.884808,41.312366,53.955907,77.839404,138.584967,214.662282
0.007710,0.926114,4.286243,10.996384,28.300142,38.769012,59.325752,114.530890,182.800131
0.018528,1.677711,6.905505,15.633256,33.434300,43.277266,61.953978,112.200033,183.950967
0.009912,1.324356,5.957418,15.128438,34.973625,46.307341,68.792929,126.323539,192.914975
0.028284,2.244640,8.569623,18.024415,36.287375,46.108627,64.637013,116.443720,184.156491
0.008922,0.816117,3.520702,9.221744,23.682705,32.661005,51.577873,100.709993,159.486375
0.018934,2.045482,8.245061,18.441444,40.241326,53.023977,76.869703,134.992832,204.024681
0.008072,0.954685,5.000957,13.449253,32.766407,44.948429,69.972495,132.652743,204.602813
0.017058,1.919497,7.360274,17.063572,37.859811,49.898381,72.122744,128.504018,200.215953
0.020613,2.434084,9.991623,23.708660,49.725979,62.983747,87.935302,147.972552,216.488884
0.025878,2.445832,9.260755,21.047131,45.446489,59.678090,85.943109,154.212611,235.980843
0.016974,1.794040,6.931295,15.273717,32.902491,43.412819,64.004068,115.451587,182.666053
0.020474,1.944979,7.730781,17.997894,38.913510,50.923676,75.473189,143.169561,228.209536
0.016686,1.812151,7.927712,19.023510,41.286338,53.741864,77.620007,132.085951,192.116372
0.021568,2.093517,8.900841,21.283332,46.591230,60.606587,86.802464,151.768032,231.180167
0.007267,0.633467,2.793331,6.815166,17.253409,24.221965,39.240360,83.522664,151.620636
0.016025,1.357067,5.602190,13.373763,30.796584,40.470985,58.807258,108.442434,177.708272
0.012844,1.321595,5.477257,13.098983,29.786788,39.551389,58.177457,107.050449,176.192179
0.017667,2.230938,9.283883,21.134755,44.462106,57.248195,79.587187,129.298742,188.341480
0.011135,1.230456,5.776794,14.975587,37.144911,49.686045,72.830925,132.748983,209.262475
0.016506,1.520242,7.054021,17.455268,39.771478,51.826334,73.903977,124.061237,188.047227
0.007445,0.752342,3.434566,8.363636,20.407751,28.081714,44.384674,93.242694,162.976907
0.014834,1.675265,6.636724,15.529395,34.458206,45.748164,68.769507,135.317703,222.158911
0.024804,2.167804,8.706058,19.625839,40.304643,51.005689,71.941360,123.221875,188.192972
0.027411,2.558645,11.043884,25.470016,50.236819,62.418866,83.751114,137.503042,205.583578
0.025629,2.634255,11.361032,26.487363,55.213700,70.468449,98.172257,163.628114,242.336851
0.027728,2.409253,9.180027,20.216513,42.798046,55.071292,79.665573,142.097999,210.411784
0.018122,1.803991,7.680220,18.998682,42.888758,55.293762,76.975685,132.479864,209.720102
0.051419,4.572679,16.411815,33.368746,62.226205,77.008740,106.258087,174.587927,252.637050
0.033968,3.556203,13.585850,28.937337,55.478880,68.824798,92.713497,154.393805,230.221996
0.022489,2.286790,8.721421,19.009648,40.649097,52.375405,74.032530,123.579031,183.948496
0.012542,1.641570,6.430263,15.851080,36.028148,47.606730,70.973983,135.337447,212.666499
0.024104,2.269059,8.545981,19.150049,40.599237,52.446775,75.864687,134.813475,205.178066
0.024490,2.638076,9.879992,21.404471,44.041798,56.548495,80.006558,135.429572,205.828598
0.022194,2.569027,9.790849,22.861194,48.977918,62.900095,90.384573,160.226080,240.263130
0.025471,2.304176,8.676486,18.312973,34.969638,44.166484,63.013282,114.344321,176.198096
0.029323,2.709000,11.612535,27.479929,59.610961,76.867911,110.444099,188.163127,274.525611
0.018294,1.589686,6.225835,14.403604,32.507090,42.345394,61.289837,114.264679,179.547833
0.017038,2.110672,8.631744,20.177429,42.163816,53.763480,76.957361,136.316320,206.686386
0.009660,1.027952,4.700450,11.791507,27.517915,36.756823,55.479886,106.024907,168.925615
0.031149,3.226763,11.420981,22.970431,43.099142,54.378722,76.666099,135.854577,208.035591
0.033042,3.035290,11.048873,23.752391,49.732973,64.423683,91.784133,152.281464,218.043023
0.020688,1.770395,6.663402,14.663797,33.040133,43.643259,64.013450,118.283635,187.160375
0.012672,1.332607,5.779371,14.693430,34.525716,45.467008,67.090104,121.913058,190.294305
0.010054,1.181066,4.938255,12.308707,29.300147,39.474547,60.607201,116.400702,184.176887
0.021028,2.025692,7.641538,17.644954,39.883777,53.238849,78.912739,142.801891,219.538988
0.018997,1.612188,6.215230,13.827152,31.387545,41.662024,61.572376,112.787293,184.725737
0.010859,1.259419,5.692796,13.099358,28.254659,37.739554,56.885858,106.755487,166.172361
0.027979,3.013812,12.171980,26.770588,53.924851,67.813468,91.344031,146.685452,209.992508
0.032212,3.290113,12.008689,25.322419,51.070648,64.845420,89.604639,146.831630,218.764341
0.028557,2.406521,8.940458,19.986129,45.414445,59.508494,86.421483,151.614745,223.779893
0.021896,2.124260,8.523569,19.734086,42.340658,54.140436,77.057735,140.175749,218.838433
0.020252,2.154815,8.806684,20.018791,43.102479,55.653986,80.658824,145.979358,223.048480
0.016328,1.808637,7.740161,17.649952,35.642938,44.977555,63.142440,115.299271,188.720350
0.011913,1.439780,6.133602,15.130387,34.534837,46.210042,69.321587,135.646267,222.145108
0.016250,1.335346,5.669940,14.009985,33.397349,44.361879,65.259550,112.991622,172.237940
0.014410,1.884228,8.055534,18.837260,40.965741,52.570662,73.045460,127.492257,200.912002
0.028763,2.772203,9.511908,20.270082,43.239544,55.689369,79.371633,139.914047,213.420594
0.016982,2.045321,7.888660,17.726850,38.915119,51.289122,76.732117,144.107624,215.820359
0.008409,0.958711,4.725839,12.633299,31.587141,42.619816,64.141859,117.134807,180.321463
0.014884,1.389465,5.862951,14.263045,33.259085,44.360877,66.002926,128.193140,210.900479
0.016295,1.969790,7.869252,18.904242,43.716402,57.285714,82.204837,139.766779,207.424539
0.012198,1.256011,4.699329,10.756641,26.936826,37.152819,57.923547,114.024267,186.366697
0.023327,2.202037,8.847132,20.124251,44.640517,58.242441,83.391014,144.086859,215.603450
0.036277,3.102889,11.801720,24.631109,46.510091,57.811522,79.846015,137.797570,212.309052
0.028256,3.116367,12.502143,27.715050,55.722615,69.497631,95.425685,164.364624,245.438297
0.012901,1.303078,5.668632,14.798043,36.671748,49.019163,73.499152,134.428825,211.975892
0.022137,2.161486,8.278430,19.101106,41.290277,52.849728,73.574021,123.001034,189.877866
0.052556,5.387556,17.697122,34.133687,63.633996,79.258836,107.846259,179.840708,262.477653
0.019365,1.908977,7.499339,17.742832,40.027224,53.138476,78.634533,138.712468,209.698846
0.031095,3.405043,12.706384,26.484902,51.856750,65.716733,92.051392,152.977620,222.519841
0.022121,2.593647,10.076808,22.367443,43.955693,54.831990,76.007574,131.643917,206.181511
0.013270,1.051036,4.267926,10.373725,23.532872,31.290825,47.222673,90.348911,144.488628
0.031617,3.367707,13.403502,29.121250,57.567129,72.637613,101.006764,166.663038,235.925662
0.030221,3.202304,12.154014,27.658118,57.935656,73.718695,103.670475,174.578120,248.828431
0.039728,3.903847,13.521921,27.431661,52.087564,64.577688,87.767599,146.021727,225.886801
0.014653,1.507136,6.072430,14.173958,33.696175,46.332409,71.521032,129.898480,200.235467
0.017558,1.790640,7.321623,17.811146,42.312260,56.748552,83.815667,153.183782,232.963525
0.026770,2.400246,9.312285,20.207321,40.977306,52.125995,73.164078,129.047898,206.356557
0.015566,1.412393,6.178988,14.913458,34.252104,45.761798,67.941019,124.498638,195.108806
0.024114,2.325648,8.324857,17.396393,35.485638,45.578721,64.529288,115.086247,183.083514
0.034727,3.205572,12.409471,26.689365,57.224451,74.340279,103.411955,162.313280,224.678047
0.028943,2.660535,10.517607,24.742679,52.723884,67.132466,91.819745,144.222636,205.264766
0.012023,1.371164,5.808246,14.798561,37.005679,50.425711,76.889844,138.983260,202.150251
0.019545,1.904764,7.631648,17.185559,36.070098,46.030012,64.371049,112.027450,176.866417
0.013191,1.510073,6.780861,16.400880,37.109325,49.231259,73.176853,135.581352,208.688842
0.019999,2.028394,8.587632,20.610615,47.579349,63.885596,97.171182,181.972723,273.758028
0.016441,1.660622,7.153576,16.573382,37.057755,49.309148,73.864076,142.087153,227.064495
0.020275,2.139338,8.722022,20.158379,43.271149,55.231167,77.925178,138.867136,220.479822
0.007514,1.009292,4.563751,11.856794,28.594808,38.462974,57.964984,109.513305,177.359769
0.027530,2.958525,11.287369,24.402981,50.176906,64.272172,89.971992,146.098629,212.344069
0.021197,2.454066,9.187632,20.052253,43.769388,57.934396,85.127342,150.225893,225.207832
0.012222,1.329816,5.823130,14.016784,33.349109,44.623059,66.935477,121.428689,187.711723
0.034044,2.954616,10.908126,22.137734,44.163589,55.611813,75.134028,121.511439,185.234812
0.035901,3.212804,11.307786,22.666229,43.953605,55.086201,75.120654,130.300400,197.453372
0.019766,1.869652,7.245813,17.137654,39.768688,52.487806,76.507958,134.202920,201.577395
0.009223,1.136490,5.065267,13.030229,31.179719,41.705589,62.869525,117.144263,180.901666
0.025385,2.689034,10.753714,23.704570,48.783402,62.543205,87.138182,145.301222,207.095300
0.018858,2.066458,7.900376,17.841385,37.329752,47.854902,69.059044,126.182366,201.182393
0.019762,2.174670,8.098734,17.849304,39.451517,51.727455,74.086677,123.005508,179.859263
0.019764,1.566580,6.018867,13.936748,31.618407,42.054662,63.010584,117.947766,182.341183
0.010860,1.089579,4.882141,12.870668,31.987450,42.905134,65.284897,124.157259,195.344656
0.015058,1.531408,6.616620,16.138739,37.480524,48.258112,67.857195,118.757023,192.372050
0.020217,2.480144,11.130034,25.625629,51.492105,64.896612,87.944551,141.131609,209.765214
0.027278,2.845271,11.043375,23.420219,44.775245,56.385594,78.573846,136.822500,210.395950
0.021307,1.989655,8.031065,18.364419,40.928345,53.529616,76.769335,133.092181,202.294404
0.014988,1.573772,6.102966,14.050238,30.985725,40.778419,60.044505,105.323003,170.057316
0.017779,1.877241,7.923459,19.475229,41.762841,52.643524,74.146057,134.434637,218.861583
0.018044,1.958197,8.214208,19.322623,41.960867,54.401701,77.399595,130.755328,193.611922
0.023887,2.165369,8.452538,17.922556,35.607431,44.154348,60.421709,108.084347,177.399723
0.015247,1.465064,5.743494,13.933741,31.105955,40.854046,60.500673,113.484114,176.795017
0.017385,1.999675,7.898168,18.970564,43.220949,56.423208,81.810402,142.578710,216.848183
0.016239,1.371925,5.023346,11.575120,26.560702,35.362799,53.570803,104.085767,170.661991
0.019636,1.828485,7.342817,16.480649,34.109185,43.986164,64.706761,123.202935,199.662907
0.011341,0.946472,4.217939,10.682880,26.328098,36.155727,56.759600,111.679655,190.135706
0.014129,1.515978,6.285595,14.854579,33.370035,43.821338,64.771351,124.055211,204.405042
0.017756,1.844730,7.276583,16.408236,37.222686,49.312107,71.453285,128.890280,203.916733
0.030017,2.978532,11.406879,24.941344,52.640676,68.601848,97.299855,162.689251,251.927356
0.016317,1.758452,8.043658,20.323852,45.774893,59.277884,83.145922,138.343505,205.115310
0.020296,2.158263,7.667820,16.646614,35.588533,46.565661,68.559327,127.667395,207.881385
0.020178,2.310581,9.654605,21.626497,43.283606,54.766595,76.191896,128.057737,193.693468
0.010621,1.387510,6.258372,14.944910,32.338332,41.876791,60.891442,111.591150,177.359971
0.013205,1.588130,6.461117,15.591880,37.017090,50.346871,77.159856,144.566469,219.419014
0.030191,3.250795,12.064653,25.847478,50.923634,64.738527,91.026998,156.598910,227.781497
0.008921,1.047950,4.540086,12.001129,32.152730,44.704863,68.637300,126.777189,192.606741
0.016037,1.758179,7.444189,18.561582,43.792059,57.018228,81.108058,139.913100,206.121077
0.020910,2.039765,8.462541,19.762223,43.797670,56.855245,80.501057,141.766754,224.141869
0.021421,1.871856,8.181043,19.675581,45.318361,59.782672,86.485540,149.823502,222.502798
0.017639,1.598744,6.218263,13.594218,30.331695,40.893064,61.317510,118.816904,206.107506
0.015795,1.636588,6.912919,16.914161,39.095686,51.256702,73.972202,126.152509,191.425364
0.018799,2.031834,8.723155,20.805294,43.112562,53.995525,74.272762,125.179768,189.958355
0.018830,1.505238,6.088085,14.114121,32.522798,43.104707,63.935384,113.630810,173.046059
0.014728,1.472951,6.007578,13.634905,29.808379,38.813061,57.100003,106.656718,177.715122
0.016575,1.939131,8.427540,19.540263,43.831639,58.731909,87.328844,158.507226,241.362063
0.018359,2.016290,8.753113,21.165895,46.364363,60.217145,86.475158,149.310240,221.419172
0.018850,1.952295,7.590020,17.898848,41.402756,55.438677,83.079310,149.996102,220.162041
0.026448,2.451942,9.487597,20.742670,44.037725,56.645257,80.164359,141.394085,216.160377
0.025382,2.430259,9.245418,20.941380,44.973701,57.919021,81.069344,137.371645,205.792650
0.038324,3.974348,14.637807,29.719115,54.746614,68.257802,94.288943,157.237526,231.494883
0.019023,2.127726,8.708155,21.187613,49.655964,65.362066,94.826087,165.826758,240.627929
0.024944,2.362306,10.151091,22.374451,43.904413,55.388946,77.359121,131.516893,197.673664
0.021749,2.421556,8.888633,19.284880,39.452445,50.991889,73.285200,130.324007,204.346178
0.027492,2.328655,8.819198,18.787943,38.906943,50.317461,73.324601,127.441675,188.560334
0.009863,1.493317,6.861114,16.424908,36.002345,47.161910,69.918883,133.399833,211.373286
0.036971,3.604715,12.977264,27.197442,53.912039,67.642097,92.781607,155.717263,233.295531
0.020380,1.842378,7.576686,17.815695,36.636295,46.212512,65.061604,122.561217,203.046052
0.025931,2.694130,10.383956,22.695686,45.274140,57.728254,81.122331,137.956089,211.005431
0.014208,1.712624,6.685316,15.506374,35.090554,46.549331,69.703971,131.240462,198.347473
0.022017,2.305136,8.678943,19.817980,44.473312,57.726382,82.064428,139.678188,216.665288
0.013651,1.569345,6.157925,14.315233,32.281727,42.736654,63.705806,116.748542,181.781857
0.019152,1.937066,7.910564,18.040811,37.587097,48.325102,69.432590,121.477997,189.555354
0.029168,2.513445,9.016460,18.402190,37.917503,48.781269,69.300332,122.432501,191.102570
0.036348,3.114115,11.309398,22.656676,44.276690,56.546462,80.325458,140.277560,215.028349
0.012784,1.099569,4.649994,11.163949,27.592747,37.901358,59.400606,121.304026,203.646965
0.015208,1.538947,6.161658,13.615677,29.670800,38.726750,57.091674,108.902345,186.154834
0.016660,1.566692,6.434464,15.452452,35.812147,47.494003,69.443610,126.773704,196.157678
0.014909,1.752361,6.731920,16.240649,38.068357,50.970049,76.826519,144.767849,220.080607
0.013853,1.452236,6.737501,16.447514,38.542512,50.439584,71.611306,117.794002,172.598438
0.013317,1.470402,5.973416,13.990741,31.629107,41.848614,61.376856,113.111501,179.301228
0.012538,1.249407,5.255174,12.333624,28.190112,37.080426,55.145537,105.311199,174.092920
0.027950,2.780066,10.081091,21.818540,44.211795,56.762343,80.418244,137.194797,207.144490
0.018428,2.384132,9.203511,20.931213,45.122994,58.708604,84.604220,141.904267,202.826477
0.036010,3.363211,12.505347,25.883194,52.271358,66.386726,91.566108,148.124153,223.911766
0.012994,1.433494,5.236339,12.022337,27.505281,36.777621,54.882729,105.302597,180.829048
0.027676,2.784920,11.058337,23.580943,46.427845,58.368349,80.160114,135.557966,206.199331
0.025298,2.791160,10.878490,22.713712,44.074355,55.541309,76.664181,133.916794,223.968371
0.018806,2.262652,8.864366,20.308169,43.016433,55.536312,80.534222,147.230556,227.674683
0.022309,2.049551,7.634880,17.112264,37.330762,48.129446,68.612567,121.340767,192.086162
0.009471,1.107463,4.677842,11.128136,27.035380,36.765156,55.010769,107.557490,185.896079
0.026034,2.024227,7.547139,15.496697,29.454884,37.154642,52.417157,93.320255,144.266450
