0.033969,3.197384,8.825952,12.317720,14.886177,16.099372,18.319133,21.920706,25.284245
0.046902,3.650055,9.275378,12.354432,13.748609,14.377462,15.548278,17.386502,18.931481
0.003894,0.380399,1.403838,2.462860,3.551697,3.928822,4.435694,5.036332,5.527163
0.003724,0.322656,0.892206,1.565175,2.497586,2.838107,3.431436,4.504342,5.248037
0.007568,0.740796,2.459453,3.854872,5.527304,6.315790,7.709793,9.412215,10.741330
0.003423,0.305429,0.987424,1.640631,2.273038,2.520756,2.949809,3.938068,4.706073
0.000301,0.032393,0.105386,0.190069,0.351279,0.404507,0.467440,0.621662,0.807532
0.006878,0.598039,1.810224,3.108594,4.626291,4.999868,5.514491,6.766779,7.424851
0.005686,0.504577,1.456008,2.316781,3.586672,4.100098,4.971920,6.533840,7.645080
0.001293,0.120249,0.386947,0.715311,1.085332,1.229535,1.485640,1.940621,2.425336
0.012626,1.145759,3.167440,4.608615,6.918823,7.961427,8.856306,10.255353,12.228363
0.001292,0.116251,0.375789,0.750602,1.384098,1.676448,2.118236,2.783503,3.377545
0.001068,0.107350,0.326817,0.552342,0.819915,0.899999,1.103959,1.627622,2.185061
0.000350,0.034776,0.131731,0.277309,0.446322,0.506653,0.604585,0.915417,1.138993
0.006936,0.538772,1.313039,1.902666,2.532420,2.838908,3.442410,4.690659,5.794153
0.013213,1.035625,2.587755,3.781205,5.282237,5.825550,6.626179,7.837666,8.751401
0.000906,0.083145,0.242268,0.382098,0.588725,0.715088,0.955643,1.632923,2.447538
0.010391,0.776788,2.285344,4.193156,6.748838,7.698778,9.025304,11.050000,11.814877
0.001333,0.121120,0.382589,0.645299,0.995548,1.177662,1.546883,2.286507,2.843319
0.019678,1.633600,4.463255,7.334966,10.507017,11.483742,12.699526,14.423025,15.926203
0.039565,3.306710,10.507684,15.647237,18.322285,19.548247,21.415209,25.242412,27.931565
0.003753,0.336652,0.977377,1.556622,2.446180,2.904329,3.665563,5.083774,6.395458
0.007527,0.651133,1.717546,2.773328,3.891642,4.362899,5.215405,6.541045,8.242170
0.002712,0.262194,0.855835,1.418738,1.990132,2.256138,2.703426,3.606166,4.368654
0.006715,0.595606,1.744286,2.775050,3.707057,4.004401,4.453004,5.689753,6.821370
0.002666,0.287951,0.994536,1.576591,2.272978,2.602455,3.101008,3.852593,4.542733
0.000856,0.091779,0.360394,0.695813,1.160413,1.328864,1.603928,2.170794,2.566707
0.002303,0.202486,0.557210,0.850106,1.362452,1.546429,1.880139,2.833437,3.957304
0.002535,0.244600,0.822003,1.416339,2.134757,2.396157,2.786796,3.435342,3.922426
0.000173,0.024494,0.114909,0.292531,0.710436,0.899013,1.187770,1.539089,1.802030
0.009466,0.723629,1.977340,3.211613,4.159012,4.719057,5.731841,7.480639,8.893273
0.003018,0.264348,0.869373,1.511905,2.235357,2.539495,3.062819,3.649257,4.090306
0.000985,0.097375,0.369302,0.684807,1.101266,1.283305,1.619089,2.323606,2.768435
0.002629,0.223149,0.672091,1.081571,1.834798,2.200514,2.829833,3.874524,4.374379
0.000829,0.072962,0.229521,0.372719,0.533584,0.626914,0.811244,1.282120,1.668805
0.000684,0.064206,0.256812,0.554366,0.991661,1.189162,1.483932,1.846644,2.453643
0.001504,0.115039,0.293690,0.538802,1.223209,1.617199,2.154740,2.898117,3.475530
0.006107,0.521673,1.581911,2.743121,4.060970,4.550927,5.279049,6.304975,6.988038
0.088630,7.149186,17.979510,25.373039,31.340129,32.928641,35.140123,39.832577,42.780346
0.005628,0.545265,1.881831,3.485891,5.303740,5.624126,5.971458,6.762851,7.384959
0.405375,30.590921,61.139604,67.112402,71.819768,73.734149,76.455556,80.239227,83.896617
0.041570,3.581209,10.422914,15.860037,20.363623,22.008578,24.023186,26.328246,28.444552
0.015730,1.157957,2.840693,4.855948,7.553281,8.427944,9.552513,11.200409,12.148203
0.039178,4.158330,13.624625,19.335502,23.311051,25.076706,27.685312,32.531914,35.516401
0.130158,8.967714,16.993508,22.670482,29.148869,31.761183,34.699069,39.926373,46.525661
0.003846,0.363512,1.251032,2.243081,3.540796,3.953322,4.554147,5.551484,6.387440
0.003919,0.352320,1.092333,2.047346,3.326804,3.652474,4.041492,4.698335,5.484295
0.060966,4.604137,10.809203,14.409139,17.012004,18.436032,20.521703,23.420710,25.690459
0.029051,2.644869,8.416391,12.904884,15.793603,16.711959,18.863238,22.061272,24.168066
0.026661,2.522834,7.807100,10.966403,12.041215,12.855562,13.796222,15.769913,17.091613
0.002627,0.249887,0.873486,1.551701,2.455433,2.841672,3.473972,4.391831,5.117190
0.000744,0.069893,0.238564,0.556643,1.316442,1.570320,1.910848,2.550745,2.945046
0.001339,0.148025,0.559655,0.959790,1.289451,1.436065,1.743591,2.183854,2.675955
0.010362,0.812109,2.574973,4.377280,5.719752,6.322366,7.621137,10.212523,11.700253
0.054070,4.883022,12.029137,18.602252,26.642066,28.724759,30.465632,33.820827,38.548864
0.009160,0.916575,2.923146,4.960789,7.099543,7.646469,8.136069,9.166020,10.108759
0.082132,6.662849,16.152136,20.343247,22.960418,24.027218,25.492645,27.790515,28.984442
0.021895,2.063007,6.669925,10.267310,12.721590,13.574356,15.362085,18.282868,20.890542
0.007691,0.751131,3.014668,5.241149,7.688754,8.771647,10.230413,12.592860,15.017695
0.009471,0.817817,2.531209,4.058789,5.848498,6.478910,7.626728,9.341027,10.941925
0.003740,0.350235,0.961193,1.322970,1.832587,2.082144,2.434976,3.337984,4.761624
0.001705,0.163714,0.625771,1.250786,1.954422,2.128303,2.420547,3.327097,4.131443
0.010974,0.950053,2.540226,3.947593,6.165853,7.033927,7.955593,9.190212,10.175251
0.042291,3.248553,7.552005,10.410978,13.825280,14.817957,16.187581,19.155436,21.442365
0.007858,0.708413,2.206730,3.574144,5.118352,5.686002,6.286906,7.195615,8.463569
0.008355,0.798450,2.672573,4.333232,5.999724,6.421312,6.930916,8.301582,9.566843
0.121718,9.210933,21.173748,26.433109,31.715716,33.863576,36.854232,40.126116,42.206006
0.002954,0.335447,1.448847,2.561694,4.077089,4.720337,5.815431,7.336357,8.519956
0.004576,0.455956,1.691538,3.345511,5.024047,5.462035,6.084463,7.570025,8.882712
0.026065,2.037803,6.092481,9.846091,13.518682,14.687628,16.210029,19.436410,21.789966
0.037681,2.738596,6.155733,8.036740,10.401100,11.993883,14.646594,18.533920,20.905010
0.000104,0.008262,0.019430,0.031117,0.075693,0.114548,0.196393,0.382234,0.570137
0.000415,0.039465,0.131442,0.231858,0.369923,0.433710,0.528777,0.770353,1.035189
0.016553,1.938496,7.689958,11.780292,13.745854,14.324777,15.276230,17.791211,19.559596
0.004874,0.470467,1.532051,2.869237,4.448191,4.903914,5.464206,6.250581,7.115102
0.002698,0.253336,0.949752,1.748182,2.950528,3.601103,4.912908,6.835054,7.513887
0.012473,1.128824,3.484479,5.418772,7.654555,8.448970,9.472114,11.652651,13.318507
0.010067,0.946731,3.019922,4.542629,6.088517,6.808943,7.771752,9.608311,10.952924
0.157051,12.754971,31.443746,40.538235,47.831345,49.356476,50.888333,54.394941,56.406706
0.044674,3.373445,9.562114,15.116923,19.091591,19.981059,21.998320,26.454774,30.171801
0.003217,0.321660,1.124636,1.852658,2.770569,3.118082,3.693791,4.425022,5.112696
0.007045,0.587198,1.868470,3.077909,5.260736,6.043023,7.041177,8.588375,9.761725
0.021128,1.832092,6.241921,9.769701,11.149553,11.722902,12.604077,14.502511,16.549800
0.016953,1.310655,3.336216,4.957579,6.700867,7.589084,9.093223,12.117898,14.603838
0.003687,0.336183,1.026114,1.611731,2.062389,2.225156,2.567860,3.395598,4.313959
0.000992,0.115067,0.473922,0.875763,1.420098,1.781985,2.553450,3.717735,4.614375
0.002750,0.243280,0.797730,1.323916,1.949906,2.199781,2.639312,3.624483,4.393769
0.136640,10.726554,24.546259,29.220339,33.164855,34.969973,37.778424,41.272432,43.486287
0.013336,1.040871,2.549590,3.324975,4.269172,4.811230,5.856492,7.856798,8.934342
0.013110,1.144088,3.418681,5.564531,7.323684,7.979200,9.162946,10.968176,12.291042
0.001129,0.100831,0.305394,0.536796,0.863432,1.009469,1.233141,1.621707,2.311029
0.005225,0.479272,1.634573,3.244356,5.134968,5.612936,6.001693,6.572281,7.070224
0.003145,0.344249,1.505524,3.065325,5.242572,5.959334,6.866650,8.066592,9.071484
0.003941,0.403572,1.432281,2.469150,3.410601,3.696152,4.142447,5.449581,6.674905
0.000656,0.058072,0.207111,0.421487,0.649601,0.737425,0.911756,1.319732,1.664063
0.030925,2.591554,6.405333,8.562954,10.995782,11.829194,12.973141,15.265011,17.000972
0.006826,0.686573,2.506729,4.075663,5.682263,6.159178,6.738115,7.747545,8.615325
0.004847,0.462514,1.692455,3.125466,4.429714,4.874917,5.467071,6.558000,7.273836
0.008802,0.918246,3.111261,5.677100,9.532159,10.551168,11.913186,15.529061,17.824712
0.055661,4.902765,15.749045,22.452720,25.387649,26.362678,27.538288,30.110976,33.994887
0.008297,0.684235,1.813276,2.555399,3.896133,5.041324,6.982855,9.186085,10.808416
0.028417,2.547564,7.897150,12.317216,15.440417,16.171153,17.194300,19.549595,21.146458
0.001984,0.162564,0.414694,0.713305,1.252931,1.535034,2.074736,2.919431,3.536162
0.011872,1.012607,2.775079,3.949507,5.315516,5.928057,6.728597,8.868650,11.058263
0.002447,0.243228,0.780093,1.318793,2.151318,2.469347,2.936227,3.746419,4.192244
0.006820,0.589455,1.654262,2.427242,3.647831,4.336041,5.528440,7.452315,8.992386
0.215620,17.133727,43.795455,58.336865,64.730541,66.450051,69.389726,73.928573,76.921373
0.006212,0.601315,1.977658,3.500756,5.215495,5.716766,6.354040,7.689684,9.071035
0.008993,0.785194,2.417558,3.982068,5.286158,5.783654,6.701366,8.642035,10.282913
0.145480,11.431033,24.565272,28.673579,32.066783,33.087983,34.869866,38.300697,41.269518
0.021822,2.139631,6.623292,9.805665,13.185563,14.271285,15.379194,17.963886,20.871170
0.010120,0.988931,3.316775,5.535095,7.564096,8.162721,8.985403,9.900576,10.808131
0.021144,1.860803,5.639309,8.505941,11.240354,11.874024,12.738560,14.991000,16.931800
0.001336,0.128329,0.478939,0.889372,1.369498,1.578022,1.905611,2.601319,3.449105
0.007963,0.751001,2.547529,4.101943,5.182130,5.398225,5.699701,6.520834,7.685052
0.023014,2.298660,6.818237,9.753892,13.063578,14.512760,16.606110,18.880004,20.587613
0.001195,0.114449,0.430074,0.872759,1.569799,1.807923,2.093770,2.480682,2.724818
0.008044,0.736921,2.284813,3.526068,5.320215,5.940173,6.575252,7.142697,7.690413
0.012498,1.062681,3.178034,5.204995,6.881946,7.392093,8.089773,9.299068,10.350898
0.016852,1.833181,6.626411,11.026035,15.035195,15.939348,16.896165,18.627415,19.624681
0.000657,0.056606,0.173425,0.285297,0.437596,0.499662,0.638406,1.168781,1.829991
0.000700,0.065460,0.213640,0.350642,0.492400,0.549635,0.632023,1.036117,1.772645
0.048037,3.766029,8.820367,11.915133,15.320617,16.701343,18.922060,22.711135,24.891324
0.009466,0.797971,2.078928,3.126206,5.363133,6.262807,7.470880,8.905023,9.778168
0.010184,0.914687,2.530713,3.814845,5.421109,6.075533,7.056344,8.828257,9.954149
0.038870,3.117783,7.387470,9.540001,13.074692,14.381028,16.172710,19.446668,21.071878
0.003816,0.304537,0.906554,1.437459,2.269739,2.918709,3.865532,5.058371,6.044172
0.011034,0.921743,2.313813,3.280233,4.703547,5.171934,5.874957,7.381237,8.321429
0.001377,0.131445,0.467854,0.737830,1.113257,1.447795,2.193316,3.338127,3.898028
0.002518,0.302787,1.068049,1.633934,2.353047,2.661450,3.064805,4.133836,5.185776
0.002113,0.196501,0.673484,1.154978,1.618369,1.811330,2.153748,2.757152,3.328394
0.000658,0.072613,0.234045,0.343410,0.494334,0.667951,1.070084,1.500793,2.090174
0.000574,0.050959,0.161714,0.293974,0.525862,0.640555,0.814106,1.061192,1.227016
0.003442,0.303392,0.995945,1.809288,2.690532,3.022067,3.579131,4.444744,4.989897
0.007909,0.666360,2.030075,3.308534,5.010595,5.688976,6.721652,8.892464,10.723285
0.024828,1.968138,5.394595,8.624902,10.808314,11.287600,12.047461,13.936127,14.973610
0.016139,1.280882,3.650758,6.291219,9.414808,10.201748,11.129044,12.464684,13.427938
0.001871,0.154481,0.519407,0.948714,1.485411,1.702797,2.159926,3.063614,3.809087
0.021072,1.895706,5.617578,8.220784,10.946162,11.607673,12.540555,15.299700,18.035046
0.005677,0.581915,1.924045,3.077117,4.134231,4.577884,5.169327,6.079048,7.272859
0.031839,3.202554,10.854147,16.951786,21.380984,23.256524,26.184188,29.844396,31.683563
0.005234,0.435589,1.301985,1.901802,2.665958,3.033181,3.701340,5.367694,6.907233
0.030801,2.528822,6.767042,9.777535,12.223153,12.994876,13.950916,15.488989,17.456243
0.000147,0.011528,0.035107,0.067786,0.146425,0.192050,0.262298,0.455189,0.741259
0.052321,4.956661,14.452310,19.305629,23.475446,24.575494,25.654324,27.731201,29.144482
0.003730,0.345340,1.270453,2.392828,3.705628,4.101306,4.544703,5.402353,6.097792
0.001481,0.139652,0.448968,0.748391,1.302142,1.570328,2.067355,2.821543,3.391399
0.001175,0.134166,0.541310,0.943926,1.348209,1.494082,1.693890,2.151558,2.904744
0.009408,0.924154,3.002245,4.603802,5.942360,6.392443,7.053050,8.348916,9.565765
0.001221,0.094095,0.300188,0.588917,1.010788,1.157181,1.364117,1.809028,2.065686
0.048115,4.655341,12.607816,17.140595,20.789981,21.853644,23.284879,25.843099,28.202295
0.008353,0.980355,3.790986,6.233402,8.515857,9.435081,10.618523,12.220150,12.881258
0.002891,0.241178,0.577748,0.803316,1.297649,1.544546,2.187618,3.546271,4.193540
0.023614,1.803827,4.662424,8.404046,12.948640,14.091091,15.452519,17.258980,18.370175
0.169517,13.282727,27.841182,34.416002,39.461231,42.400079,47.241642,52.204216,55.787196
0.039863,3.357923,8.907591,12.880672,16.902812,18.235253,20.287973,23.541002,25.673716
0.009618,0.800102,2.207934,3.168164,4.038103,4.327968,4.920646,6.425167,7.261951
0.008629,0.806082,2.494200,3.889814,5.664008,6.365577,7.246236,8.503266,9.676967
0.022119,2.222795,8.098125,13.540784,17.285581,18.224351,19.622388,21.755522,22.840845
0.001273,0.162507,0.798624,1.662375,2.896384,3.365426,3.857979,4.603473,5.583215
0.006337,0.504798,1.336206,1.964211,2.834439,3.272713,3.773508,4.748389,5.631276
0.003004,0.233232,0.653032,0.968899,1.487286,1.797851,2.294158,3.414788,4.593419
0.006501,0.532962,1.712978,2.927386,3.855840,4.174542,4.754778,5.936376,6.546597
0.000443,0.052063,0.194888,0.377015,0.905606,1.167505,1.575767,2.205771,2.442592
0.048054,3.679586,10.738567,17.308025,21.321625,23.078225,25.967628,29.243341,31.911418
0.000229,0.038900,0.218083,0.460826,0.777261,0.934859,1.208659,1.770541,2.369973
0.013460,1.165748,3.676648,5.796026,7.151058,7.621760,8.075573,9.087402,10.056045
0.001865,0.161032,0.526413,1.039579,1.658460,1.777889,1.983319,2.456821,2.810061
0.002401,0.186813,0.473234,0.672275,1.310495,1.711634,2.244816,3.533007,4.980435
0.029112,2.303923,5.891615,8.505536,11.507723,12.382629,13.672890,16.053458,17.878471
0.074332,6.149259,16.273324,22.425428,27.282387,29.079463,31.859430,35.469926,38.684118
0.008622,0.895853,3.223337,5.704849,8.356492,9.184279,10.062002,11.428376,12.883864
0.079392,6.238143,14.037485,18.386813,22.118599,23.378241,25.284408,28.155963,30.864684
0.001583,0.201949,0.824377,1.534344,2.370909,2.617764,2.914800,3.605860,4.087666
0.000529,0.047811,0.147359,0.260762,0.442603,0.553922,0.807822,1.264597,2.064578
0.029301,2.614168,7.734875,11.247800,14.100365,14.868371,15.648586,17.027336,18.660084
0.007256,0.748026,2.449139,3.862205,5.674130,6.158159,6.586769,7.404194,8.206259
0.009925,0.788082,2.318174,4.178560,6.520282,7.170109,7.931622,9.383331,10.712303
0.000155,0.013207,0.042826,0.081248,0.181417,0.234514,0.310311,0.435005,0.589396
0.054442,4.633997,12.098211,17.553931,22.362452,23.827913,26.005036,29.290896,31.747689
0.013216,1.185598,3.176485,3.928403,4.978012,5.519809,6.467487,8.194599,9.525022
0.014282,1.305912,3.733047,5.524394,7.666892,8.719498,10.501406,14.038952,15.337957
0.013469,1.290799,4.498081,7.151046,9.798339,10.852575,12.098221,13.600748,14.952503
0.049012,4.565400,13.452299,19.416114,23.852897,24.955305,26.647983,29.608086,31.143114
0.010384,0.982925,3.492657,6.026733,9.173609,10.160352,11.354989,12.718805,13.619312
0.001897,0.182225,0.609824,1.067703,1.654321,1.930024,2.343954,3.220428,4.076058
0.004433,0.464159,1.766816,2.869719,3.976610,4.569183,5.551881,7.855021,9.332382
0.026443,2.287019,6.501411,9.705694,13.308547,14.614760,16.948185,19.365896,20.961251
0.001404,0.144573,0.537877,1.004852,1.670212,1.899699,2.282713,2.992340,3.345829
0.008782,0.783659,2.388751,3.862322,5.493374,6.046916,6.796919,7.855321,9.130297
0.005255,0.378626,1.025145,2.065353,4.215039,4.944809,5.521488,6.268862,6.912494
0.000212,0.020595,0.056391,0.080633,0.108917,0.120696,0.143194,0.279503,0.587207
0.001168,0.163480,0.734970,1.224647,1.950149,2.496987,3.283070,4.298744,5.062822
0.013585,1.183178,3.601819,5.846792,7.942154,8.665085,9.770815,11.176055,12.309252
0.001142,0.095425,0.274075,0.433139,0.589247,0.687615,0.927204,2.002300,2.607523
0.000653,0.054059,0.175178,0.332887,0.640320,0.789975,0.983342,1.340571,1.731324
0.023929,2.025093,6.070601,9.735271,11.786356,12.220441,13.099180,14.998562,16.072196
0.013485,1.141560,2.975557,5.050448,6.250055,6.734068,7.533876,9.398173,10.968519
0.243825,19.317311,43.720221,49.926516,53.799233,54.913578,56.181168,59.510320,63.344744
0.004174,0.459323,1.911526,3.485474,5.525028,6.337319,7.390409,9.089064,10.254398
0.026616,2.319358,7.298867,11.378467,15.575875,16.879281,18.202439,19.422508,20.839543
0.001735,0.169759,0.596392,1.074086,1.901087,2.309072,2.985611,3.921564,4.512202
0.014213,1.172313,3.312128,5.131727,7.528670,8.490952,9.695626,11.770393,13.518578
0.000117,0.011128,0.039819,0.078832,0.125563,0.143791,0.189895,0.298190,0.389903
0.010297,0.774483,1.918636,2.833672,4.305453,4.840815,5.351070,7.099783,8.681846
0.003497,0.319955,1.072175,1.724710,2.283555,2.456046,2.745927,3.764153,5.210488
0.001221,0.096166,0.344373,0.787281,1.464308,1.748534,2.211490,3.089130,3.700205
0.017847,1.737289,5.274255,7.043881,8.103508,8.580143,9.282520,10.715939,11.798840
0.000094,0.009841,0.038526,0.091946,0.180512,0.220878,0.287252,0.410643,0.513704
0.031155,2.822510,8.446049,11.988702,14.117423,14.608274,15.281835,16.473866,18.060164
0.002763,0.255540,0.881836,1.607912,2.333487,2.619314,3.025703,3.546223,4.013615
0.001769,0.194396,0.727149,1.362701,2.182156,2.504181,2.940456,3.676142,4.534001
0.010265,1.055341,3.821680,6.079169,7.265497,7.557940,8.083163,9.293617,10.374390
0.011356,1.174404,3.692678,5.830383,8.053100,8.696716,9.676820,11.193790,12.249048
0.004815,0.529139,2.218908,3.968868,5.814515,6.540786,7.624026,9.983243,11.256129
0.001125,0.117425,0.464823,0.839450,1.463828,1.743922,2.175710,2.759220,3.073815
0.021708,1.925475,6.336312,10.599194,13.494798,14.220656,15.324021,17.445645,19.146213
0.001986,0.205782,0.763442,1.427998,2.068458,2.291027,2.638512,3.399545,3.866369
0.003749,0.383286,1.512603,3.037156,4.593576,5.062321,5.730480,6.870738,8.037514
0.029940,2.501391,6.985496,11.196370,14.546266,15.209154,16.157897,18.576316,20.792622
0.001352,0.133753,0.504199,0.979372,1.735310,2.102164,2.725209,3.464205,4.205868
0.001401,0.141204,0.474333,0.762150,1.170622,1.348423,1.653107,2.321348,3.001275
0.000406,0.039512,0.136745,0.268810,0.541942,0.693750,0.906468,1.317132,1.716763
0.003351,0.345754,1.456251,2.907793,4.487977,4.975796,5.460387,6.044607,6.611691
0.029579,2.434525,6.117490,8.420755,10.629146,11.523018,13.167185,16.400718,17.883162
0.006529,0.683653,2.297467,3.756120,5.290995,5.973975,7.091701,8.450725,9.637644
0.004239,0.353812,1.256408,2.330222,3.580065,3.828685,4.246931,5.411722,6.860770
0.005942,0.390308,0.802951,1.142542,1.696109,1.983590,2.641109,4.470000,6.019692
0.012925,1.000737,2.271150,2.957498,4.033983,4.537019,5.511541,8.644702,10.371882
0.000175,0.014647,0.044532,0.093856,0.205763,0.263820,0.330700,0.500357,0.716847
0.006407,0.524424,1.360821,2.104498,3.216408,3.778018,4.434333,5.328630,6.246833
0.028075,2.596865,7.343913,10.489958,13.269950,14.350121,15.937418,18.721748,19.959126
0.003177,0.289828,0.919427,1.598569,2.352884,2.571374,2.859676,3.403124,3.954040
0.017129,1.674692,5.094801,7.078444,8.778635,9.461210,10.584140,12.737446,15.357047
