83.936200,83.936200,83.936200,83.936200,83.936200,83.936200,83.936200,83.936200,83.936200
31.596530,31.596530,31.596530,31.596530,31.596530,31.596530,31.596530,31.596530,31.596530
98.393077,98.393077,98.393077,98.393077,98.393077,98.393077,98.393077,98.393077,98.393077
44.059652,44.059652,44.059652,44.059652,44.059652,44.059652,44.059652,44.059652,44.059652
49.687582,49.687582,49.687582,49.687582,49.687582,49.687582,49.687582,49.687582,49.687582
47.354952,47.354952,47.354952,47.354952,47.354952,47.354952,47.354952,47.354952,47.354952
49.650890,49.650890,49.650890,49.650890,49.650890,49.650890,49.650890,49.650890,49.650890
52.363031,52.363031,52.363031,52.363031,52.363031,52.363031,52.363031,52.363031,52.363031
55.188944,55.188944,55.188944,55.188944,55.188944,55.188944,55.188944,55.188944,55.188944
17.977042,17.977042,17.977042,17.977042,17.977042,17.977042,17.977042,17.977042,17.977042
49.015090,49.015090,49.015090,49.015090,49.015090,49.015090,49.015090,49.015090,49.015090
8.440493,8.440493,8.440493,8.440493,8.440493,8.440493,8.440493,8.440493,8.440493
36.763663,36.763663,36.763663,36.763663,36.763663,36.763663,36.763663,36.763663,36.763663
35.537100,35.537100,35.537100,35.537100,35.537100,35.537100,35.537100,35.537100,35.537100
18.402565,18.402565,18.402565,18.402565,18.402565,18.402565,18.402565,18.402565,18.402565
30.584930,30.584930,30.584930,30.584930,30.584930,30.584930,30.584930,30.584930,30.584930
18.213242,18.213242,18.213242,18.213242,18.213242,18.213242,18.213242,18.213242,18.213242
67.209652,67.209652,67.209652,67.209652,67.209652,67.209652,67.209652,67.209652,67.209652
34.505652,34.505652,34.505652,34.505652,34.505652,34.505652,34.505652,34.505652,34.505652
37.669520,37.669520,37.669520,37.669520,37.669520,37.669520,37.669520,37.669520,37.669520
57.881253,57.881253,57.881253,57.881253,57.881253,57.881253,57.881253,57.881253,57.881253
59.729501,59.729501,59.729501,59.729501,59.729501,59.729501,59.729501,59.729501,59.729501
39.757098,39.757098,39.757098,39.757098,39.757098,39.757098,39.757098,39.757098,39.757098
86.250068,86.250068,86.250068,86.250068,86.250068,86.250068,86.250068,86.250068,86.250068
40.943267,40.943267,40.943267,40.943267,40.943267,40.943267,40.943267,40.943267,40.943267
161.009055,161.009055,161.009055,161.009055,161.009055,161.009055,161.009055,161.009055,161.009055
17.893877,17.893877,17.893877,17.893877,17.893877,17.893877,17.893877,17.893877,17.893877
15.008412,15.008412,15.008412,15.008412,15.008412,15.008412,15.008412,15.008412,15.008412
90.381717,90.381717,90.381717,90.381717,90.381717,90.381717,90.381717,90.381717,90.381717
64.138764,64.138764,64.138764,64.138764,64.138764,64.138764,64.138764,64.138764,64.138764
68.350509,68.350509,68.350509,68.350509,68.350509,68.350509,68.350509,68.350509,68.350509
34.139128,34.139128,34.139128,34.139128,34.139128,34.139128,34.139128,34.139128,34.139128
5.285716,5.285716,5.285716,5.285716,5.285716,5.285716,5.285716,5.285716,5.285716
189.447050,189.447050,189.447050,189.447050,189.447050,189.447050,189.447050,189.447050,189.447050
56.567973,56.567973,56.567973,56.567973,56.567973,56.567973,56.567973,56.567973,56.567973
77.255875,77.255875,77.255875,77.255875,77.255875,77.255875,77.255875,77.255875,77.255875
90.255279,90.255279,90.255279,90.255279,90.255279,90.255279,90.255279,90.255279,90.255279
102.452765,102.452765,102.452765,102.452765,102.452765,102.452765,102.452765,102.452765,102.452765
28.038350,28.038350,28.038350,28.038350,28.038350,28.038350,28.038350,28.038350,28.038350
22.225454,22.225454,22.225454,22.225454,22.225454,22.225454,22.225454,22.225454,22.225454
46.472787,46.472787,46.472787,46.472787,46.472787,46.472787,46.472787,46.472787,46.472787
14.389797,14.389797,14.389797,14.389797,14.389797,14.389797,14.389797,14.389797,14.389797
100.876005,100.876005,100.876005,100.876005,100.876005,100.876005,100.876005,100.876005,100.876005
12.986454,12.986454,12.986454,12.986454,12.986454,12.986454,12.986454,12.986454,12.986454
7.108626,7.108626,7.108626,7.108626,7.108626,7.108626,7.108626,7.108626,7.108626
25.479531,25.479531,25.479531,25.479531,25.479531,25.479531,25.479531,25.479531,25.479531
29.811145,29.811145,29.811145,29.811145,29.811145,29.811145,29.811145,29.811145,29.811145
55.081397,55.081397,55.081397,55.081397,55.081397,55.081397,55.081397,55.081397,55.081397
40.246161,40.246161,40.246161,40.246161,40.246161,40.246161,40.246161,40.246161,40.246161
11.832879,11.832879,11.832879,11.832879,11.832879,11.832879,11.832879,11.832879,11.832879
23.706202,23.706202,23.706202,23.706202,23.706202,23.706202,23.706202,23.706202,23.706202
116.441473,116.441473,116.441473,116.441473,116.441473,116.441473,116.441473,116.441473,116.441473
71.066757,71.066757,71.066757,71.066757,71.066757,71.066757,71.066757,71.066757,71.066757
45.409050,45.409050,45.409050,45.409050,45.409050,45.409050,45.409050,45.409050,45.409050
56.378035,56.378035,56.378035,56.378035,56.378035,56.378035,56.378035,56.378035,56.378035
43.434706,43.434706,43.434706,43.434706,43.434706,43.434706,43.434706,43.434706,43.434706
66.968201,66.968201,66.968201,66.968201,66.968201,66.968201,66.968201,66.968201,66.968201
123.156722,123.156722,123.156722,123.156722,123.156722,123.156722,123.156722,123.156722,123.156722
13.921455,13.921455,13.921455,13.921455,13.921455,13.921455,13.921455,13.921455,13.921455
42.346124,42.346124,42.346124,42.346124,42.346124,42.346124,42.346124,42.346124,42.346124
13.181946,13.181946,13.181946,13.181946,13.181946,13.181946,13.181946,13.181946,13.181946
28.656194,28.656194,28.656194,28.656194,28.656194,28.656194,28.656194,28.656194,28.656194
56.710955,56.710955,56.710955,56.710955,56.710955,56.710955,56.710955,56.710955,56.710955
38.466472,38.466472,38.466472,38.466472,38.466472,38.466472,38.466472,38.466472,38.466472
92.999432,92.999432,92.999432,92.999432,92.999432,92.999432,92.999432,92.999432,92.999432
68.443100,68.443100,68.443100,68.443100,68.443100,68.443100,68.443100,68.443100,68.443100
51.077337,51.077337,51.077337,51.077337,51.077337,51.077337,51.077337,51.077337,51.077337
25.387527,25.387527,25.387527,25.387527,25.387527,25.387527,25.387527,25.387527,25.387527
30.254462,30.254462,30.254462,30.254462,30.254462,30.254462,30.254462,30.254462,30.254462
35.721885,35.721885,35.721885,35.721885,35.721885,35.721885,35.721885,35.721885,35.721885
95.094189,95.094189,95.094189,95.094189,95.094189,95.094189,95.094189,95.094189,95.094189
80.241812,80.241812,80.241812,80.241812,80.241812,80.241812,80.241812,80.241812,80.241812
38.822489,38.822489,38.822489,38.822489,38.822489,38.822489,38.822489,38.822489,38.822489
98.842904,98.842904,98.842904,98.842904,98.842904,98.842904,98.842904,98.842904,98.842904
31.862148,31.862148,31.862148,31.862148,31.862148,31.862148,31.862148,31.862148,31.862148
50.048203,50.048203,50.048203,50.048203,50.048203,50.048203,50.048203,50.048203,50.048203
76.960802,76.960802,76.960802,76.960802,76.960802,76.960802,76.960802,76.960802,76.960802
14.759977,14.759977,14.759977,14.759977,14.759977,14.759977,14.759977,14.759977,14.759977
82.222714,82.222714,82.222714,82.222714,82.222714,82.222714,82.222714,82.222714,82.222714
67.092939,67.092939,67.092939,67.092939,67.092939,67.092939,67.092939,67.092939,67.092939
39.573431,39.573431,39.573431,39.573431,39.573431,39.573431,39.573431,39.573431,39.573431
23.759215,23.759215,23.759215,23.759215,23.759215,23.759215,23.759215,23.759215,23.759215
54.826729,54.826729,54.826729,54.826729,54.826729,54.826729,54.826729,54.826729,54.826729
71.215059,71.215059,71.215059,71.215059,71.215059,71.215059,71.215059,71.215059,71.215059
47.208147,47.208147,47.208147,47.208147,47.208147,47.208147,47.208147,47.208147,47.208147
24.989506,24.989506,24.989506,24.989506,24.989506,24.989506,24.989506,24.989506,24.989506
36.583338,36.583338,36.583338,36.583338,36.583338,36.583338,36.583338,36.583338,36.583338
104.700675,104.700675,104.700675,104.700675,104.700675,104.700675,104.700675,104.700675,104.700675
21.566626,21.566626,21.566626,21.566626,21.566626,21.566626,21.566626,21.566626,21.566626
46.560722,46.560722,46.560722,46.560722,46.560722,46.560722,46.560722,46.560722,46.560722
98.772249,98.772249,98.772249,98.772249,98.772249,98.772249,98.772249,98.772249,98.772249
15.332608,15.332608,15.332608,15.332608,15.332608,15.332608,15.332608,15.332608,15.332608
27.930030,27.930030,27.930030,27.930030,27.930030,27.930030,27.930030,27.930030,27.930030
39.195353,39.195353,39.195353,39.195353,39.195353,39.195353,39.195353,39.195353,39.195353
50.790076,50.790076,50.790076,50.790076,50.790076,50.790076,50.790076,50.790076,50.790076
18.578758,18.578758,18.578758,18.578758,18.578758,18.578758,18.578758,18.578758,18.578758
38.890278,38.890278,38.890278,38.890278,38.890278,38.890278,38.890278,38.890278,38.890278
84.691666,84.691666,84.691666,84.691666,84.691666,84.691666,84.691666,84.691666,84.691666
97.935993,97.935993,97.935993,97.935993,97.935993,97.935993,97.935993,97.935993,97.935993
51.063773,51.063773,51.063773,51.063773,51.063773,51.063773,51.063773,51.063773,51.063773
30.269730,30.269730,30.269730,30.269730,30.269730,30.269730,30.269730,30.269730,30.269730
65.580075,65.580075,65.580075,65.580075,65.580075,65.580075,65.580075,65.580075,65.580075
5.650381,5.650381,5.650381,5.650381,5.650381,5.650381,5.650381,5.650381,5.650381
48.271546,48.271546,48.271546,48.271546,48.271546,48.271546,48.271546,48.271546,48.271546
37.634692,37.634692,37.634692,37.634692,37.634692,37.634692,37.634692,37.634692,37.634692
20.903781,20.903781,20.903781,20.903781,20.903781,20.903781,20.903781,20.903781,20.903781
17.237540,17.237540,17.237540,17.237540,17.237540,17.237540,17.237540,17.237540,17.237540
73.264209,73.264209,73.264209,73.264209,73.264209,73.264209,73.264209,73.264209,73.264209
24.247090,24.247090,24.247090,24.247090,24.247090,24.247090,24.247090,24.247090,24.247090
25.663247,25.663247,25.663247,25.663247,25.663247,25.663247,25.663247,25.663247,25.663247
32.523913,32.523913,32.523913,32.523913,32.523913,32.523913,32.523913,32.523913,32.523913
14.182472,14.182472,14.182472,14.182472,14.182472,14.182472,14.182472,14.182472,14.182472
14.654523,14.654523,14.654523,14.654523,14.654523,14.654523,14.654523,14.654523,14.654523
45.625237,45.625237,45.625237,45.625237,45.625237,45.625237,45.625237,45.625237,45.625237
75.036140,75.036140,75.036140,75.036140,75.036140,75.036140,75.036140,75.036140,75.036140
52.818320,52.818320,52.818320,52.818320,52.818320,52.818320,52.818320,52.818320,52.818320
29.872094,29.872094,29.872094,29.872094,29.872094,29.872094,29.872094,29.872094,29.872094
67.993024,67.993024,67.993024,67.993024,67.993024,67.993024,67.993024,67.993024,67.993024
117.602253,117.602253,117.602253,117.602253,117.602253,117.602253,117.602253,117.602253,117.602253
55.188192,55.188192,55.188192,55.188192,55.188192,55.188192,55.188192,55.188192,55.188192
8.814115,8.814115,8.814115,8.814115,8.814115,8.814115,8.814115,8.814115,8.814115
6.464243,6.464243,6.464243,6.464243,6.464243,6.464243,6.464243,6.464243,6.464243
74.804661,74.804661,74.804661,74.804661,74.804661,74.804661,74.804661,74.804661,74.804661
12.976439,12.976439,12.976439,12.976439,12.976439,12.976439,12.976439,12.976439,12.976439
14.402974,14.402974,14.402974,14.402974,14.402974,14.402974,14.402974,14.402974,14.402974
30.079778,30.079778,30.079778,30.079778,30.079778,30.079778,30.079778,30.079778,30.079778
11.721328,11.721328,11.721328,11.721328,11.721328,11.721328,11.721328,11.721328,11.721328
126.052219,126.052219,126.052219,126.052219,126.052219,126.052219,126.052219,126.052219,126.052219
107.947854,107.947854,107.947854,107.947854,107.947854,107.947854,107.947854,107.947854,107.947854
49.271215,49.271215,49.271215,49.271215,49.271215,49.271215,49.271215,49.271215,49.271215
28.754725,28.754725,28.754725,28.754725,28.754725,28.754725,28.754725,28.754725,28.754725
165.337933,165.337933,165.337933,165.337933,165.337933,165.337933,165.337933,165.337933,165.337933
55.891280,55.891280,55.891280,55.891280,55.891280,55.891280,55.891280,55.891280,55.891280
14.127463,14.127463,14.127463,14.127463,14.127463,14.127463,14.127463,14.127463,14.127463
4.265502,4.265502,4.265502,4.265502,4.265502,4.265502,4.265502,4.265502,4.265502
47.332558,47.332558,47.332558,47.332558,47.332558,47.332558,47.332558,47.332558,47.332558
39.588303,39.588303,39.588303,39.588303,39.588303,39.588303,39.588303,39.588303,39.588303
22.827095,22.827095,22.827095,22.827095,22.827095,22.827095,22.827095,22.827095,22.827095
28.108214,28.108214,28.108214,28.108214,28.108214,28.108214,28.108214,28.108214,28.108214
66.126958,66.126958,66.126958,66.126958,66.126958,66.126958,66.126958,66.126958,66.126958
16.917980,16.917980,16.917980,16.917980,16.917980,16.917980,16.917980,16.917980,16.917980
28.861108,28.861108,28.861108,28.861108,28.861108,28.861108,28.861108,28.861108,28.861108
27.501105,27.501105,27.501105,27.501105,27.501105,27.501105,27.501105,27.501105,27.501105
52.223919,52.223919,52.223919,52.223919,52.223919,52.223919,52.223919,52.223919,52.223919
30.877063,30.877063,30.877063,30.877063,30.877063,30.877063,30.877063,30.877063,30.877063
43.849757,43.849757,43.849757,43.849757,43.849757,43.849757,43.849757,43.849757,43.849757
56.219835,56.219835,56.219835,56.219835,56.219835,56.219835,56.219835,56.219835,56.219835
24.584169,24.584169,24.584169,24.584169,24.584169,24.584169,24.584169,24.584169,24.584169
30.564022,30.564022,30.564022,30.564022,30.564022,30.564022,30.564022,30.564022,30.564022
9.931416,9.931416,9.931416,9.931416,9.931416,9.931416,9.931416,9.931416,9.931416
17.899506,17.899506,17.899506,17.899506,17.899506,17.899506,17.899506,17.899506,17.899506
30.178757,30.178757,30.178757,30.178757,30.178757,30.178757,30.178757,30.178757,30.178757
65.259256,65.259256,65.259256,65.259256,65.259256,65.259256,65.259256,65.259256,65.259256
57.479353,57.479353,57.479353,57.479353,57.479353,57.479353,57.479353,57.479353,57.479353
14.307868,14.307868,14.307868,14.307868,14.307868,14.307868,14.307868,14.307868,14.307868
20.877648,20.877648,20.877648,20.877648,20.877648,20.877648,20.877648,20.877648,20.877648
41.361314,41.361314,41.361314,41.361314,41.361314,41.361314,41.361314,41.361314,41.361314
25.948625,25.948625,25.948625,25.948625,25.948625,25.948625,25.948625,25.948625,25.948625
12.566407,12.566407,12.566407,12.566407,12.566407,12.566407,12.566407,12.566407,12.566407
32.180514,32.180514,32.180514,32.180514,32.180514,32.180514,32.180514,32.180514,32.180514
10.720640,10.720640,10.720640,10.720640,10.720640,10.720640,10.720640,10.720640,10.720640
13.959441,13.959441,13.959441,13.959441,13.959441,13.959441,13.959441,13.959441,13.959441
51.439237,51.439237,51.439237,51.439237,51.439237,51.439237,51.439237,51.439237,51.439237
9.572453,9.572453,9.572453,9.572453,9.572453,9.572453,9.572453,9.572453,9.572453
41.426144,41.426144,41.426144,41.426144,41.426144,41.426144,41.426144,41.426144,41.426144
18.333699,18.333699,18.333699,18.333699,18.333699,18.333699,18.333699,18.333699,18.333699
37.144735,37.144735,37.144735,37.144735,37.144735,37.144735,37.144735,37.144735,37.144735
32.430895,32.430895,32.430895,32.430895,32.430895,32.430895,32.430895,32.430895,32.430895
6.136074,6.136074,6.136074,6.136074,6.136074,6.136074,6.136074,6.136074,6.136074
16.136734,16.136734,16.136734,16.136734,16.136734,16.136734,16.136734,16.136734,16.136734
36.254596,36.254596,36.254596,36.254596,36.254596,36.254596,36.254596,36.254596,36.254596
61.429133,61.429133,61.429133,61.429133,61.429133,61.429133,61.429133,61.429133,61.429133
32.889940,32.889940,32.889940,32.889940,32.889940,32.889940,32.889940,32.889940,32.889940
33.612138,33.612138,33.612138,33.612138,33.612138,33.612138,33.612138,33.612138,33.612138
78.978989,78.978989,78.978989,78.978989,78.978989,78.978989,78.978989,78.978989,78.978989
43.468394,43.468394,43.468394,43.468394,43.468394,43.468394,43.468394,43.468394,43.468394
77.461902,77.461902,77.461902,77.461902,77.461902,77.461902,77.461902,77.461902,77.461902
13.242724,13.242724,13.242724,13.242724,13.242724,13.242724,13.242724,13.242724,13.242724
49.056483,49.056483,49.056483,49.056483,49.056483,49.056483,49.056483,49.056483,49.056483
16.965870,16.965870,16.965870,16.965870,16.965870,16.965870,16.965870,16.965870,16.965870
17.464729,17.464729,17.464729,17.464729,17.464729,17.464729,17.464729,17.464729,17.464729
30.500511,30.500511,30.500511,30.500511,30.500511,30.500511,30.500511,30.500511,30.500511
9.353237,9.353237,9.353237,9.353237,9.353237,9.353237,9.353237,9.353237,9.353237
36.867478,36.867478,36.867478,36.867478,36.867478,36.867478,36.867478,36.867478,36.867478
11.194814,11.194814,11.194814,11.194814,11.194814,11.194814,11.194814,11.194814,11.194814
55.900327,55.900327,55.900327,55.900327,55.900327,55.900327,55.900327,55.900327,55.900327
97.503443,97.503443,97.503443,97.503443,97.503443,97.503443,97.503443,97.503443,97.503443
18.392493,18.392493,18.392493,18.392493,18.392493,18.392493,18.392493,18.392493,18.392493
30.463643,30.463643,30.463643,30.463643,30.463643,30.463643,30.463643,30.463643,30.463643
