0.001042,0.267447,2.241234,12.451362,25.778000,29.967470,42.637290,69.978336,110.111079
0.005378,0.330398,1.310262,4.565282,21.359871,33.693858,59.913564,133.836392,211.491771
0.022114,1.880280,9.337618,25.951350,78.899619,93.963328,120.075417,170.736324,216.534947
0.006890,0.451776,2.406604,10.697145,46.083781,66.086614,91.061441,149.659573,268.538875
0.008588,0.406091,2.283000,9.112274,24.718260,33.285915,52.773298,118.650054,246.475184
0.004514,0.205676,1.127168,2.548804,6.875494,10.851531,21.371428,67.832475,101.979254
0.001136,0.606581,2.115940,4.442278,9.714511,13.808247,27.748061,84.147638,151.585757
0.154563,7.946271,13.486908,19.225380,30.420791,40.191927,58.839559,96.270362,134.773224
0.004263,0.582070,2.070788,6.265454,19.921936,28.731449,54.275714,112.927200,167.464372
0.039547,4.554127,27.501692,61.907441,124.619327,144.312789,176.739376,236.595327,312.952022
0.013178,0.930331,4.028957,10.041451,23.252018,30.297776,44.333159,111.934345,230.870098
0.035531,2.702816,9.591542,26.010863,79.531277,96.019075,114.784174,191.844960,283.624276
0.006344,0.382690,1.026674,5.007352,17.250884,21.693840,37.384572,83.899077,126.944537
0.000458,0.360355,4.544789,19.384901,37.432668,46.503424,63.668347,117.868441,172.679505
0.000762,0.250254,2.616707,10.045298,24.519883,32.855586,58.259718,119.976384,201.175125
0.020324,1.747307,11.649746,35.502960,97.454041,126.992533,184.586012,300.951165,364.140741
0.018642,1.262327,17.654780,39.239038,62.484877,87.259868,127.768193,193.925116,243.444689
0.015018,2.595294,19.516472,52.832382,89.554690,101.902646,133.341654,247.959079,345.937250
0.000154,0.184714,1.440690,3.964404,9.154158,11.649712,15.894644,33.747027,73.552965
0.031143,0.946929,6.620218,12.358294,21.596324,26.365744,42.497763,87.157627,142.546979
0.131933,10.901368,55.237201,133.070839,203.429184,230.941552,277.007850,381.038300,480.286502
0.060965,6.103601,21.200692,35.622992,52.146083,61.243607,81.195933,114.463759,154.521832
0.012039,0.780683,3.152528,8.539404,21.775737,30.198039,45.087672,94.958843,194.205687
0.109361,6.576590,13.368176,26.295957,44.834954,51.079240,68.574762,107.292049,195.845801
0.055242,6.946572,27.706009,53.646904,113.315316,144.394816,187.162528,242.255404,357.893681
0.004156,0.331118,1.460592,3.818477,8.725302,13.299586,25.452658,72.719963,167.522788
0.005237,0.770560,6.335949,20.197022,48.077138,58.201755,81.773111,121.572581,191.238185
0.030031,3.452144,12.839260,28.661836,62.014038,74.413964,92.275695,188.986923,297.893722
0.004443,1.141837,4.665132,11.518224,24.908573,31.691141,43.216756,91.851073,162.737781
0.029609,1.411338,4.480570,13.678541,46.881957,55.825301,71.589399,114.071455,167.601595
0.000196,0.098631,0.860475,2.518470,6.586605,10.203638,20.831045,61.214306,171.357066
0.003497,0.507650,2.969514,6.599755,14.921165,20.237543,39.086623,69.854231,108.398742
0.007354,0.793410,2.630956,9.414833,37.056920,60.958921,109.170995,218.303044,298.605169
0.001345,0.105200,0.463804,1.755641,9.515987,14.603594,29.044699,58.333973,75.466804
0.001096,0.072836,1.213754,5.080763,13.380055,19.149297,26.088624,63.124293,127.299284
0.021727,3.192139,11.916010,19.866170,37.149467,45.673504,60.403340,165.375563,265.463754
0.022049,1.267388,2.803789,9.237479,30.209879,48.521249,83.310921,197.062998,322.559980
0.051194,4.047011,15.188477,33.884070,71.214641,94.009141,172.706307,279.108301,405.715195
0.004709,0.993275,9.288748,46.035932,82.377707,100.905438,156.305087,223.664022,273.372195
0.001544,1.060158,11.165236,42.863641,97.414628,117.009920,142.556193,199.952227,256.506640
0.004418,1.052382,5.670077,11.223648,19.416322,22.635787,29.263572,62.706230,117.232396
0.000468,0.113786,0.667104,1.714852,3.606525,4.819376,7.769291,25.026603,59.422631
0.010838,1.923192,10.882527,26.224431,73.810644,90.142563,116.508898,154.234006,230.321180
0.009187,0.893792,5.677342,16.467919,32.443217,37.931127,47.471043,75.450939,105.286022
0.041867,4.960413,33.137183,62.216744,103.701428,126.613859,165.920619,223.542515,269.024090
0.017804,1.062736,4.248737,14.173158,45.187128,60.903928,87.498677,134.601066,184.181499
0.004183,0.551432,3.320744,9.301241,29.794695,47.113751,70.108781,97.725945,139.201240
0.013012,1.563978,5.279407,16.290062,47.963713,65.249209,97.157713,165.099078,250.729177
0.014860,1.975178,8.678492,15.396805,32.933450,43.692130,70.477494,149.516745,240.472138
0.066574,4.093247,10.691355,19.253313,52.645982,79.375939,120.169345,216.857586,330.063069
0.011403,0.598880,1.599967,3.868244,9.114842,12.727964,21.600322,74.359886,145.420339
0.000563,0.144630,0.882617,2.807918,12.612229,18.206239,24.803706,78.869503,131.969098
0.000261,0.273858,1.763144,5.678896,16.365907,23.093244,34.417326,54.919888,92.039849
0.001180,0.115742,0.706299,1.617053,3.506104,5.277886,9.647480,19.840937,37.541352
0.039750,2.913878,14.146498,32.615138,51.158473,63.794180,99.450713,221.834637,289.741758
0.024784,2.351837,6.187008,11.698725,26.087829,32.328547,41.908180,70.739619,113.437052
0.002150,0.306279,2.467566,10.645843,27.202505,37.534204,52.760787,92.472297,142.833031
0.122695,9.453346,20.520445,30.532072,60.397733,80.242963,125.055771,255.258697,365.271174
0.006298,1.982642,17.500143,51.985672,114.313667,142.562604,172.789295,221.086200,263.918283
0.052055,6.155340,24.704440,39.610425,69.131129,78.762213,92.564571,139.103212,239.224122
0.000111,0.048620,0.221222,0.822119,4.234386,7.409824,13.673551,38.887027,94.239323
0.008050,0.430865,1.167001,2.899218,15.609485,23.894077,44.086281,137.075712,276.896899
0.003718,0.595572,2.560959,6.923478,18.769631,26.568181,45.411078,96.506119,147.583403
0.004071,1.759462,8.173965,27.130992,53.501208,62.842084,90.228729,157.843971,206.689869
0.003096,0.425971,3.791363,12.174096,29.923586,38.303580,56.878878,97.596715,141.749278
0.006917,1.477183,5.767158,10.378545,18.416663,23.081399,33.550061,56.516646,85.713620
0.002433,0.166077,0.594141,1.456329,5.665511,9.377770,14.923058,27.016572,48.594833
0.005839,0.948624,3.328072,12.565554,31.302722,49.011495,86.290098,159.323724,231.001944
0.006360,0.530345,2.625597,9.468036,28.193163,43.922249,90.118373,151.758506,220.823673
0.000818,0.197829,2.231358,4.993764,17.464376,28.033651,56.092175,161.684345,346.629123
0.046202,4.499382,20.237558,37.516369,51.879333,62.161001,78.715699,103.205261,188.846429
0.002863,0.535654,2.382039,6.536682,20.296431,27.180285,39.534690,80.295449,182.211673
0.013250,0.434746,1.540763,4.121294,13.208055,20.027567,36.796941,104.589232,170.891811
0.012668,1.397549,4.335230,9.022409,24.128409,40.352246,85.152439,188.883229,297.717742
0.035112,1.260056,3.289210,7.683810,19.943618,26.883315,41.241016,87.100753,178.010697
0.000212,0.681600,2.453854,6.469302,15.826876,19.092098,26.050224,75.785308,143.627387
0.009482,0.729309,6.297461,19.860050,41.472279,54.923096,70.431659,111.564606,157.046491
0.014833,2.919768,20.816904,54.416828,79.186590,97.483626,160.964329,255.575639,349.121576
0.008287,0.930365,6.360613,18.288343,36.466472,49.879072,70.466852,130.032942,199.343238
0.085897,2.901947,7.406903,13.325802,29.759041,40.094648,53.176173,93.357095,141.210824
0.002421,0.274596,2.122744,8.694213,22.169217,32.883900,52.780617,114.012845,164.785624
0.003104,0.378009,3.774798,10.703362,36.319786,47.207537,64.660162,113.533746,171.418084
0.024519,3.177452,13.092257,28.212356,52.149762,65.547225,87.091667,153.870659,316.980828
0.006593,0.917278,8.865262,22.299548,40.966077,48.193198,66.969598,121.589238,181.684100
0.008985,0.667206,2.737879,6.251183,16.913143,24.840538,40.884120,73.889721,106.046034
0.000563,0.163685,1.181511,3.362013,8.001727,11.776570,23.701920,57.526926,134.612143
0.016235,1.114150,4.330189,10.645404,23.509553,31.883714,47.166591,106.200083,154.888752
0.002402,0.440943,2.932813,7.437958,16.132504,21.944235,37.037428,83.227536,139.024569
0.003357,0.369632,1.607749,4.297495,10.767646,15.275561,36.768824,106.635405,229.980436
0.008494,1.786149,8.629198,17.558996,27.610987,34.030526,51.247782,145.253133,193.674918
0.066026,4.328577,11.317993,20.546596,31.716721,37.729712,48.536950,82.939170,149.289359
0.012600,1.297818,3.708703,7.863684,16.715088,19.997319,25.659208,38.547352,55.422225
0.011149,1.363279,5.623280,13.873666,32.759178,53.392728,106.223681,186.033868,294.302144
0.003933,0.340374,3.516767,7.491503,19.388210,30.299106,50.626111,107.535136,226.433533
0.005564,0.408580,3.906688,7.996997,25.416101,47.222942,101.498699,162.399419,202.581762
0.051984,2.874698,6.262531,12.187385,31.332975,40.977526,55.871088,93.906581,126.699143
0.058140,4.892694,22.143353,41.629306,70.832343,88.356941,127.411820,234.147116,306.398160
0.000469,0.110077,0.993534,3.816078,9.865402,13.937236,24.517658,43.617738,69.118902
0.009755,0.818009,8.584780,22.143690,50.246608,59.233602,76.216317,110.853180,207.138028
0.003343,1.162845,7.588621,15.122957,43.092353,68.386760,111.184248,168.597843,205.810047
0.000506,0.272498,2.194293,6.715076,17.919615,23.218688,38.538699,89.291998,143.215979
0.052311,3.279524,16.324035,38.298059,69.097825,85.790725,115.889950,200.720675,336.756096
0.084848,4.881827,12.377698,20.899329,38.702012,46.847041,58.393444,78.721575,107.554869
0.000991,0.468964,4.695316,15.465431,44.703478,59.892757,87.406535,154.091065,248.508077
0.000784,0.348540,1.738977,6.046261,18.882246,25.099340,40.710982,94.150552,199.690740
0.004973,0.490587,1.953349,7.021436,25.350020,40.426263,60.366885,102.994786,145.513217
0.024375,1.703353,4.913160,10.846955,28.657790,38.097224,59.852902,95.356918,140.972712
0.023287,2.144501,12.899873,31.607324,49.141958,58.122175,76.319596,106.235743,150.045576
0.005538,0.596942,2.166848,6.769158,15.802346,22.422477,35.314572,81.849323,147.697215
0.008479,5.417464,19.590428,28.487002,41.935952,48.822437,65.313471,143.583956,211.803072
0.023084,1.552335,4.273965,14.220644,29.172613,35.916024,54.661649,106.321875,161.339831
0.007991,0.541287,5.897753,40.307672,118.152355,135.833740,160.223271,228.465014,281.305260
0.004554,0.419888,1.425581,3.464145,7.992976,9.885699,12.945462,19.618883,29.321189
0.001037,0.221765,2.371862,8.967789,27.829178,39.375831,57.938468,120.290788,220.930553
0.029086,7.355523,35.155103,68.403538,106.542868,119.440165,138.208655,237.355027,373.446958
0.009892,1.841534,13.529866,27.126223,54.813176,66.076646,94.808835,152.065404,260.327501
0.077596,6.823909,20.408764,46.327155,83.645658,101.740768,129.406782,178.478049,244.964172
0.043059,4.039765,10.329903,20.922204,44.808444,54.844854,68.121099,91.246556,114.789787
0.023147,1.180667,4.096722,11.061389,48.029612,64.953711,91.336661,149.116238,213.221329
0.006093,0.980575,4.269728,12.354018,41.573880,59.959291,83.908803,140.949204,208.970456
0.092822,6.854531,15.822259,25.074158,47.820511,61.755817,87.898217,145.128251,232.577068
0.074621,5.793640,12.045306,21.950169,65.146832,93.390274,134.572604,193.685722,238.252854
0.129554,10.875494,31.045601,44.373033,58.217687,64.701780,82.896139,141.295060,258.243234
0.000905,0.147301,0.775825,1.801675,3.383053,5.032538,8.192199,27.403920,56.346585
0.015566,0.941488,1.598220,3.467917,7.825105,10.959557,20.644186,95.345540,174.278175
0.074799,5.899583,17.742882,36.608139,81.346378,101.993014,129.409485,176.031618,221.523378
0.026725,3.089156,15.797658,31.351205,91.949508,131.721847,197.748735,263.236695,327.983060
0.015164,1.157462,7.107456,15.849594,35.098485,60.364860,108.563880,181.443074,286.399753
0.000651,0.130536,0.801010,2.470606,7.698234,11.430746,21.331987,67.841124,118.901603
0.018679,4.977981,28.351484,56.216074,99.911670,117.867271,145.779110,223.861423,382.726925
0.010986,0.954425,5.094684,16.741402,45.593391,67.048143,103.032119,181.660427,268.313908
0.000864,0.129668,0.974480,2.734123,5.770638,8.645430,14.576575,34.032265,69.823815
0.005097,0.809777,2.984299,6.106454,16.003577,25.162087,49.249026,102.897494,155.467850
0.016013,2.920750,24.966978,45.962299,64.959959,76.667425,98.750496,132.384854,181.557348
0.053693,6.058735,18.349196,28.425835,44.672148,51.732094,64.325499,106.278152,159.334408
0.033386,2.082903,5.444718,10.361845,20.834864,26.806384,39.205836,60.096193,94.961781
0.034102,2.070373,9.836223,28.791186,63.440793,78.359673,108.039552,180.937245,248.560008
0.000240,0.254967,2.140033,7.840600,35.206689,48.982844,65.739998,117.875103,216.363436
0.007348,0.808133,4.651439,11.912622,22.607911,27.506339,40.615612,67.937515,127.957382
0.001801,0.541905,2.972582,6.970842,17.764163,23.089495,29.695848,99.510100,209.081461
0.108783,8.169606,21.229286,35.256054,52.350308,59.170383,79.961514,115.884971,138.342579
0.005292,0.700884,6.038327,21.032468,51.976717,59.469539,74.573616,107.941937,148.449734
0.000485,0.338349,1.537932,5.558873,14.530148,20.237443,29.943390,74.097809,132.355790
0.001163,0.125282,0.446567,2.151521,7.876783,14.471785,31.918683,91.068781,157.964263
0.001353,0.248624,1.208467,2.731723,10.480440,16.633985,28.698476,58.381102,104.669997
0.018225,1.294146,4.806409,16.838058,100.864847,140.583720,194.276861,285.284757,351.539720
0.004713,0.702300,2.421473,5.328270,8.834191,10.967434,15.042117,36.847477,84.245609
0.001138,0.446154,2.952306,11.430647,27.394389,31.542183,35.490347,48.024645,76.530705
0.000328,0.199800,1.084520,4.581124,29.906663,44.478138,75.638078,150.423245,210.860678
0.016078,1.437497,4.712403,11.918816,28.323369,37.449669,79.089415,185.998475,246.894275
0.005196,0.279862,1.194700,2.123718,5.082126,7.581954,14.265799,30.437776,59.424917
0.000263,0.430523,2.088559,4.140163,8.450667,11.939929,17.968403,42.387136,82.606542
0.000670,1.234770,8.439238,23.271699,46.849644,55.454578,67.933708,118.110124,168.138619
0.007935,0.780411,3.276767,8.287531,24.033625,39.349409,70.833871,142.929788,223.254756
0.000335,0.089829,0.437770,1.006194,2.019019,3.218126,6.400433,17.842239,41.456660
0.000369,0.482258,3.988049,12.049455,33.363651,40.201845,57.403082,98.902053,160.091675
0.002504,0.294482,1.321403,3.275185,8.103302,11.706195,22.598994,47.194697,80.528666
0.021458,1.692177,4.393257,9.804265,19.527543,24.278225,32.936009,55.761693,81.352043
0.131551,8.795063,22.779684,33.298923,50.519392,66.632637,107.235679,182.970147,261.110553
0.010051,0.994359,3.877905,18.960783,48.405152,55.888952,67.173834,111.254580,169.657404
0.008874,2.629007,12.898378,24.141451,53.934522,79.932148,112.410212,182.922628,272.120764
0.001064,0.126427,1.658330,8.862071,47.882637,63.489495,81.496535,128.553218,193.211160
0.093677,8.961186,19.203690,40.149452,98.873126,124.701693,160.103298,250.041086,344.246752
0.003750,1.755942,11.629852,21.626456,34.932435,42.554320,55.053540,109.227112,142.970409
0.004642,0.862442,2.665837,4.890445,10.043471,13.715669,28.059734,59.947023,116.281247
0.000680,0.180545,1.612535,4.218210,13.397674,18.165884,26.597891,46.592482,80.357795
0.048254,5.507478,15.730280,24.308388,38.731756,47.578538,64.240976,104.711181,161.429689
0.001647,0.174996,1.177472,3.522974,8.363021,11.567215,18.438244,37.813025,69.406117
0.001862,0.399286,2.480185,9.079392,21.591831,29.886928,42.196151,61.122442,96.167592
0.048636,3.836048,12.934010,23.801285,41.892238,49.953280,63.946367,95.894176,126.877324
0.017919,5.604196,17.490809,35.988404,70.801605,77.152788,93.800920,135.441097,177.318301
0.006648,0.968600,3.500599,7.064593,18.039409,24.100601,35.764590,63.381780,107.149363
0.073733,4.204544,40.075877,77.116407,107.358535,122.862276,148.717419,201.274768,254.961553
0.001041,0.158350,0.669054,1.818881,6.206334,8.203549,15.703905,39.623191,75.281270
0.010135,1.344399,4.754654,8.722442,17.524890,22.368458,34.050244,58.655037,90.927618
0.006565,2.666583,13.904468,27.909532,47.327207,54.824757,69.665886,95.589248,127.220680
0.014943,1.745143,8.554043,17.723161,34.799184,42.258041,58.399921,86.969521,139.880541
0.000052,0.193407,1.516906,3.200544,12.245864,16.302339,23.581155,46.475210,78.815338
0.074494,7.341534,24.798573,43.317619,94.712292,122.162024,153.010288,244.309711,361.973891
0.000272,0.279842,1.399111,4.222251,16.487318,25.154882,41.050372,94.287918,137.766274
0.026001,3.228990,17.113010,39.924476,70.573874,90.833994,121.455663,170.833434,230.702346
0.016791,1.999285,8.472500,22.667050,46.548607,64.200181,97.509307,163.241701,231.980521
0.013982,0.875670,6.093753,19.127107,46.145991,62.158247,95.066070,175.606878,325.359406
0.002405,0.411997,2.177579,4.675075,8.674425,11.429417,16.134266,35.740197,63.094979
0.003908,0.585906,3.127523,9.214525,20.330823,27.749845,45.461680,80.804392,116.326083
0.046062,3.895930,16.241144,45.224003,96.635661,121.416081,146.322667,175.340795,202.877914
0.013515,1.583322,8.920398,23.113526,66.188899,83.181555,105.030199,148.103108,188.437458
0.000952,0.205965,0.869741,2.470881,8.697251,10.993676,14.947057,28.933557,58.600259
0.009383,2.854614,7.002614,13.515177,24.930708,30.383011,37.822112,54.471915,86.663821
0.019420,2.087023,7.278493,13.153070,29.276448,47.636626,95.983697,210.538499,294.974377
0.001260,0.161287,1.327260,4.302952,9.403131,12.918812,22.356763,43.391197,74.123466
0.017749,1.695382,5.151537,9.234065,15.483274,20.852267,34.473136,82.513330,158.051101
0.008496,0.613340,2.004707,4.821820,10.287870,12.131702,15.503755,24.176419,38.695226
0.016497,1.671862,8.041410,20.744429,72.129399,95.492498,115.820756,177.479528,296.630498
0.007832,0.713900,2.272067,8.345068,20.365602,27.114036,45.594533,104.594406,162.060892
0.011067,0.912267,3.036786,5.842970,14.860749,21.520245,33.925700,55.432361,101.693003
0.001675,0.876485,9.085839,27.584315,57.178476,72.765220,102.873420,143.910733,196.811183
0.024170,2.803711,8.406164,19.762115,47.050966,68.091059,110.678211,199.858957,273.236518
0.000052,0.121914,2.031952,7.150032,16.524963,21.906097,33.107024,56.112797,90.930250
