0.001063,0.094544,0.317424,0.636542,1.024585,1.223395,1.553619,2.147337,3.008697
0.030579,2.890043,9.234076,15.097708,20.353726,21.786896,23.601054,25.552977,27.683053
0.058954,5.412617,15.381612,21.824732,25.572991,26.260495,27.827129,30.712786,32.683158
0.023449,2.436135,7.778867,10.635373,12.909689,13.630847,14.506602,16.248473,18.271617
0.171392,13.713901,34.322185,44.986710,50.183691,52.243968,55.056098,59.160996,62.851768
0.009329,0.884185,3.049177,5.090344,6.587069,7.032276,7.700617,8.994169,10.202558
0.001813,0.195276,0.673813,1.093813,1.589713,1.746725,1.935444,2.386481,3.112771
0.068911,5.996906,16.287452,23.875637,29.039576,29.814081,31.110870,34.168824,36.882201
0.028492,2.602375,7.189815,9.820487,12.806397,13.621471,14.843177,17.208055,19.183908
0.102285,9.525999,28.684392,38.678294,44.647478,46.709172,50.282158,55.434865,58.727353
0.048910,3.908954,9.464811,13.879700,17.880720,19.349849,21.452933,23.731754,25.579547
0.007682,0.781431,2.872407,4.579472,5.728133,6.107653,6.779634,7.686049,8.551112
0.116718,9.206830,24.623201,33.894571,39.638858,41.627645,44.271231,47.762945,50.259630
0.251250,17.455757,35.319508,42.251219,50.572680,53.720550,57.548722,63.851501,67.060692
0.033470,3.039018,8.059978,11.536096,14.884348,15.916849,17.315677,19.846369,22.082955
0.005682,0.518988,1.651384,3.006497,4.871732,5.535322,6.340517,7.244979,7.707197
0.012567,0.984205,2.753790,4.652001,7.325328,8.367197,9.710179,11.103657,12.732454
0.081122,6.814844,17.045252,22.231418,25.949798,27.464448,29.720303,31.727931,33.278699
0.008832,0.793184,2.525250,4.456181,6.413598,7.024311,8.007438,9.355731,10.386058
0.011555,0.875593,2.209869,3.563259,5.086782,5.702784,6.783303,9.400300,11.654554
0.038644,2.872032,6.001438,7.580910,9.948485,11.414433,13.204143,15.611768,17.803210
0.048307,4.446365,14.076207,20.612412,23.201332,24.212416,25.402782,26.892527,28.311261
0.002586,0.239774,0.799142,1.295217,1.790366,2.016212,2.399868,3.381502,4.670609
0.030785,2.501554,6.294782,8.448935,10.590834,11.491848,12.883144,15.275247,16.954899
0.004202,0.749002,2.583553,3.870053,5.968092,6.939919,8.418879,10.218735,11.908363
0.011607,1.133126,3.450297,5.134092,6.255205,6.771251,7.951405,10.103551,11.921392
0.020962,2.274260,7.800595,12.226916,15.282776,15.659914,16.296046,17.893155,19.750353
0.019829,1.837768,5.979554,10.004580,13.098505,13.865004,15.006601,16.300746,17.606009
0.045365,3.767580,10.739605,15.249030,18.002827,18.463974,19.199607,20.763221,22.038835
0.002545,0.260592,0.872886,1.528976,2.349600,2.808895,4.063311,5.803990,6.608815
0.001361,0.127568,0.450222,0.716312,0.972911,1.104935,1.352350,1.775557,2.324354
0.037616,3.775810,10.610607,15.683049,22.147751,24.164290,26.123506,29.517248,32.186647
0.002690,0.234753,0.708741,1.090021,1.491491,1.744432,2.230219,3.181028,4.151945
0.126130,8.471255,16.096751,20.792093,25.861818,27.760393,30.780800,36.027789,39.346803
0.043011,3.695867,8.660314,10.960365,13.653826,14.611084,16.257488,21.086850,24.756179
0.064725,5.330093,12.659975,16.678043,21.032859,22.310304,24.708327,28.101132,30.167579
0.028199,2.283651,5.302607,6.597722,8.763812,9.620562,11.074034,13.250438,15.592458
0.013308,1.136496,3.359651,5.322947,7.527089,8.215665,8.978941,10.441861,11.699702
0.007867,0.691639,2.175788,3.646475,4.814440,5.151539,5.686752,6.641091,7.309101
0.001927,0.168698,0.433873,0.702951,1.183893,1.417871,1.930681,2.861446,3.508728
0.007289,0.625061,1.863745,2.724604,4.277820,5.164092,6.656228,9.022377,10.229575
0.003794,0.324329,1.101246,2.008612,3.139374,3.471846,3.932003,4.692081,5.428492
0.020852,1.831721,5.968361,10.080971,11.839763,12.484983,13.986740,16.334434,17.255880
0.002728,0.316953,1.389473,3.023695,5.344518,6.015313,6.891382,8.439771,9.765859
0.027248,2.272414,5.512494,7.194753,9.518437,10.752035,12.448190,14.545301,15.751657
0.042319,4.146983,13.066164,19.508315,26.146158,27.021196,28.026560,30.482073,32.866523
0.013530,1.394750,5.276457,8.197605,10.148920,10.970836,12.151100,14.764339,17.129531
0.061895,4.931685,12.497025,17.795821,22.772060,24.136856,26.181935,28.717425,30.904514
0.006465,0.580894,1.650346,2.781814,4.025865,4.428329,4.984715,6.119871,7.167586
0.002835,0.231941,0.586022,0.884213,1.738687,2.041281,2.602318,3.515523,4.298409
0.005087,0.490664,1.863322,3.418362,5.211197,5.941563,7.088616,9.358617,10.400903
0.027898,2.634640,8.514286,13.274905,17.106641,18.352526,19.802346,21.680988,22.963215
0.029699,2.439930,5.788134,9.218627,13.318362,14.822162,16.734907,21.168710,23.214862
0.001483,0.140513,0.462613,0.826639,1.400735,1.633355,1.993112,2.674057,3.398351
0.013064,1.082152,3.129673,5.212857,7.833713,8.673305,9.736739,11.383760,12.295373
0.045426,4.537418,13.311875,17.814250,21.302507,22.578467,24.902225,29.961814,32.874930
0.025041,1.942186,4.530583,6.533557,9.650444,10.926000,12.222141,14.724439,16.844530
0.029750,2.414799,5.863212,8.879528,12.231700,12.835133,13.913792,16.702386,19.162915
0.012612,1.018063,2.745292,4.313815,7.007398,8.153844,9.763102,11.766297,13.122563
0.017011,1.593070,5.190143,7.837637,10.478236,11.314074,12.260789,13.802072,15.666076
0.129532,8.595141,16.897471,21.639382,26.899827,28.285438,30.138932,35.339840,39.501520
0.005228,0.543912,2.251225,4.176305,6.365417,7.238039,8.487000,10.132275,11.934354
0.027155,2.344904,6.774100,9.255713,11.438998,12.457580,13.914169,16.561628,18.317228
0.076430,6.951415,20.502736,29.194138,32.568079,33.566595,34.304318,36.471627,38.770472
0.016426,1.547803,4.491914,6.097632,7.736609,8.287999,9.129453,10.964262,12.815597
0.001454,0.169418,0.615805,1.026339,1.409546,1.537896,1.793230,2.394471,3.105071
0.009222,0.906119,3.135708,5.409983,8.018604,8.632048,9.322893,10.462060,11.254229
0.005172,0.344382,0.783490,1.224337,2.074949,2.482583,3.052912,4.550370,6.481062
0.022728,1.743085,4.445785,7.007789,9.675464,10.816450,12.559285,15.394270,17.143497
0.046175,3.892597,9.870047,13.483286,16.861465,17.949619,19.596745,22.755327,24.958174
0.009088,0.859202,2.476149,3.583314,4.773841,5.330374,6.144198,7.875290,8.832763
0.005741,0.499346,1.752001,3.332188,5.357835,5.951487,6.672533,7.404854,7.872524
0.025772,2.036509,5.377971,8.608586,12.269691,13.288700,14.532452,15.991398,17.554850
0.225686,18.513004,43.184911,55.277912,61.987043,63.720399,66.307862,71.102123,74.797234
0.004048,1.841260,8.266948,12.670657,15.990661,17.204602,18.986662,22.363768,25.459064
0.110156,9.757442,24.357148,27.634912,31.176449,32.137388,33.911016,36.701224,38.490855
0.001564,0.158160,0.511601,0.780344,1.124818,1.436107,2.292903,3.671268,4.370290
0.116296,9.821438,26.933899,35.976847,39.613947,40.472869,41.752549,43.750467,45.666095
0.007423,0.595523,1.631590,2.665205,4.144202,4.752761,5.627619,6.671724,7.410716
0.012022,0.932592,2.208443,3.508067,4.970853,5.719545,7.043101,9.207136,11.087516
0.015538,1.361615,3.926575,6.324942,9.293233,10.067807,11.041790,12.333585,13.261553
0.009792,0.831440,2.255306,3.367789,5.596777,6.414017,7.374992,8.831960,9.773116
0.001491,0.155313,0.572936,0.994179,1.512438,1.721902,2.094290,2.822158,3.461539
0.021048,1.879926,5.429204,7.797248,9.326717,9.781125,10.346460,11.950050,14.023436
0.028305,2.323710,5.946511,8.259514,10.696273,11.553129,12.758883,14.669108,16.157335
0.011514,1.144552,3.791965,6.086541,8.555960,9.328357,11.058816,14.238309,16.318244
0.072329,6.557244,17.948538,22.628523,25.659727,26.938250,28.883503,31.706532,34.354317
0.099297,7.558482,18.100908,22.256796,24.778316,26.272184,29.011512,31.891582,34.336393
0.106532,8.684802,21.384113,28.321315,32.596113,33.904211,35.729586,38.076377,39.974438
0.007621,0.747398,2.381721,4.132256,6.129452,6.715261,7.500001,9.226653,10.486604
0.002160,0.191452,0.662619,1.206886,1.852897,2.215949,2.946152,5.174070,6.707849
0.015838,1.242802,3.558990,6.022430,8.589812,9.320566,10.072680,11.457846,13.225354
0.007160,0.639139,2.065536,3.638366,4.745751,5.008193,5.461498,6.388605,7.281775
0.003586,0.386576,1.841496,3.793646,5.908468,6.646680,7.757302,9.595915,10.842410
0.014740,1.367082,4.215393,6.852500,10.008235,11.070701,12.223325,14.203658,16.329486
0.030343,2.350464,5.519973,7.708759,9.825766,10.554254,11.812004,13.815764,15.217094
0.109165,9.506178,23.488418,29.935261,35.179752,36.915053,39.154093,43.144168,47.769440
0.000289,0.023302,0.073474,0.139032,0.239142,0.290820,0.400208,0.650206,0.917027
0.006352,0.536533,1.483006,2.189189,3.092229,3.656795,4.865988,6.935608,8.482600
0.004920,0.475555,1.306592,2.204797,3.603556,3.925712,4.555356,5.808626,6.650047
0.016354,1.427726,4.605747,7.398787,9.302946,10.088977,11.835201,14.080920,15.041224
0.015180,1.446035,4.829449,7.367653,9.322901,9.899818,10.854518,12.518314,14.455583
0.017654,1.444885,3.927496,6.159128,8.122721,8.628995,9.386412,11.094832,13.097965
0.035675,2.653277,6.060354,8.884559,12.183966,13.161749,14.530976,16.332061,18.454371
0.011929,1.035186,3.061826,4.800842,6.602683,7.290000,8.512795,10.132351,11.312720
0.035139,3.262461,10.023139,14.916587,17.033844,17.582191,18.641768,20.599872,22.533672
0.047963,4.467396,13.742581,20.765002,24.702981,26.172009,28.214847,31.866104,34.253577
0.019646,1.931127,6.409964,10.511041,14.454970,15.672353,17.600239,20.351035,22.176575
0.030054,2.498265,6.621966,9.262750,11.652560,12.622415,13.967206,15.427036,16.939814
0.049879,4.248639,10.312319,13.478319,16.603752,17.606956,19.076099,21.500797,23.514885
0.003855,0.397022,1.379800,2.493869,3.892839,4.630151,5.725494,7.180485,8.389996
0.036327,3.265779,9.267860,12.521720,15.225560,16.115554,17.505059,20.264976,22.805837
0.064197,6.083131,17.534733,23.394742,28.850887,30.475886,32.878950,36.514652,38.348747
0.006028,0.517603,1.496046,2.164701,2.863116,3.322528,4.253234,5.884005,6.770868
0.005232,0.493334,1.592219,2.708768,4.057395,4.452930,4.924587,5.931827,6.869739
0.034011,3.042406,8.630789,12.595500,16.212821,17.493266,18.650016,20.693437,23.030867
0.002930,0.274378,0.962346,1.535870,2.347536,2.767122,3.666837,5.398577,6.640366
0.001306,0.149686,0.575379,0.933866,1.478867,1.799623,2.394778,3.730097,4.576756
0.002182,0.197927,0.646355,1.213748,2.577685,3.135351,3.686126,4.616182,5.274669
0.029497,2.753211,8.731947,14.056062,19.042433,20.184072,21.233896,22.915177,25.109303
0.033060,2.692253,6.817457,8.901084,10.367026,11.115514,12.527434,15.197388,16.776275
0.001735,0.172396,0.601295,0.946250,1.210689,1.397783,1.789810,2.603656,3.416621
0.009814,1.061749,4.007349,5.969679,7.569018,8.396604,9.555423,10.499056,11.582103
0.050878,4.163594,10.763737,14.657899,17.123390,17.918544,19.117339,21.525157,24.030754
0.043248,3.560309,9.275912,12.634077,15.945539,17.295688,19.372538,23.408815,26.204117
0.014657,1.140552,2.864214,4.198216,6.054505,6.942104,7.967237,9.511005,10.752575
0.001792,0.158491,0.415245,0.623976,1.007457,1.121286,1.272051,1.615376,2.210616
0.018433,1.526899,4.265023,6.776394,9.213800,10.037952,11.607860,14.086625,16.038390
0.007152,0.632855,1.722813,2.699209,3.690908,4.299361,5.113765,6.351162,7.123144
0.030783,2.911142,8.538854,11.758982,13.780086,14.657064,16.292431,18.850147,22.039436
0.036374,3.041212,8.727331,12.981485,16.823038,17.903871,19.409303,21.556969,23.210444
0.004481,0.414807,1.370105,2.391846,3.642896,4.130116,4.879227,6.664069,8.126776
0.036714,3.300626,10.078338,14.950556,19.389903,20.627939,21.660438,23.870004,25.509167
0.034853,2.638017,6.926390,10.138836,12.847439,13.551190,14.356658,16.341916,18.664004
0.009806,0.973818,3.375310,5.727085,7.898673,8.666671,9.944513,12.379294,14.268379
0.003959,0.320162,0.795502,1.242298,2.301251,2.892144,3.966949,5.337153,5.963499
0.026962,2.324814,6.528845,9.389404,12.825200,13.960148,15.257657,17.586797,19.452503
0.028562,2.280364,5.788682,8.144331,11.396982,12.687814,13.967059,16.875582,19.612246
0.086106,7.546812,20.398806,25.358642,29.145554,31.307093,33.644461,37.291822,40.228468
0.026654,2.386696,6.841513,9.329651,11.174189,11.891203,13.138536,14.969646,16.658727
0.019092,1.471705,4.031856,6.746714,9.319496,9.996406,10.977237,13.265237,15.006486
0.011297,0.898774,2.616157,4.340040,5.706565,6.149798,6.883204,8.060772,9.396501
0.006739,0.704279,2.483967,4.062801,5.315328,5.723304,6.314308,7.342809,8.084552
0.074341,5.424604,12.142164,16.414866,19.682735,20.651564,22.602654,25.824671,28.102887
0.004175,0.373619,0.998066,2.117725,3.679812,4.065231,4.815402,5.980261,7.110732
0.000549,0.045451,0.110764,0.181454,0.394486,0.481812,0.590018,0.879559,1.281417
0.012611,1.151531,4.075096,7.389669,10.303791,11.643418,13.397009,15.104155,16.703070
0.001394,0.133714,0.518490,1.019987,1.686864,1.926558,2.235600,2.954238,3.608173
0.032925,2.753157,7.620441,12.250325,15.964543,16.908007,18.131371,20.144278,21.471727
0.026138,2.106437,5.080613,6.235562,8.107940,9.117730,10.270412,12.222894,13.729328
0.011564,1.019971,2.985880,4.763517,6.452737,7.088325,8.037610,9.970951,11.617403
0.009905,1.101814,4.296981,7.402350,10.321173,11.156590,12.306863,14.615896,17.884629
0.004953,0.428457,1.550186,2.933967,4.056196,4.391604,4.953611,5.887914,6.843182
0.029448,2.384641,6.497968,9.315591,12.303169,13.189144,14.065732,15.671846,17.895882
0.003170,0.276904,0.894403,1.782536,3.141596,3.603860,3.998009,4.504294,4.968484
0.006451,0.582134,1.847261,3.037867,4.495312,5.151539,6.089252,7.140845,8.312193
0.013583,1.247475,3.786474,5.851403,7.366703,7.837963,8.607292,10.558496,11.705572
0.046619,3.455378,8.253184,11.446588,13.807871,14.702554,16.449956,19.503113,21.698957
0.005276,0.416235,1.130791,1.867893,2.551713,2.839109,3.551801,4.993250,5.604566
0.001132,0.108033,0.345854,0.592862,0.946307,1.131486,1.402641,2.233575,2.978454
0.007564,0.685773,2.309356,3.845039,5.609114,6.300179,7.451681,8.996198,10.186377
0.002331,0.190405,0.583580,1.088289,1.942278,2.268662,2.710249,3.583705,4.781245
0.012738,1.026526,2.708430,4.188355,5.606550,6.090556,6.971455,9.044184,11.066329
0.028304,2.200502,5.410586,8.262521,11.794070,13.051914,14.553740,17.097802,19.248887
0.073712,4.661375,8.698367,10.916145,15.057406,17.185380,19.686134,22.333808,24.741187
0.080360,7.360892,21.380798,29.662427,33.002656,34.163762,35.563793,37.357682,40.381153
0.261430,18.506094,36.213009,43.008732,47.808024,49.881631,52.429222,58.368028,61.355730
0.022611,1.710051,4.303786,6.569220,8.300004,8.719031,10.093290,14.441654,17.070626
0.034539,2.936235,8.518177,13.395672,17.251008,18.335889,19.573381,22.336819,24.549767
0.029211,2.722623,7.492271,10.530008,14.093520,15.238603,16.334776,18.563061,19.918044
0.002230,0.183181,0.503594,0.759865,1.171829,1.380978,1.796655,2.563361,3.108864
0.013671,1.221285,3.882756,6.190826,8.436724,9.054051,9.885492,11.442527,13.038188
0.013852,1.317596,4.392781,7.765842,11.031751,12.036890,13.037111,14.143612,16.026129
0.002382,0.182235,0.426668,0.682572,1.353287,1.620810,2.018168,2.706366,3.310157
0.150896,11.479878,25.864855,34.807077,40.709344,42.879923,46.287489,50.839737,55.281590
0.000931,0.102069,0.316069,0.562154,1.130381,1.424857,1.877758,2.709336,3.218988
0.002338,0.186506,0.488034,0.801390,1.289821,1.512410,1.968814,2.858002,3.487688
0.001091,0.153793,0.656218,1.055636,1.539808,1.785188,2.217659,2.976021,3.589747
0.006671,0.520121,1.360701,2.182490,3.361754,3.939311,4.672421,5.803307,6.842508
0.015981,1.287242,3.253585,4.509460,5.518126,6.006821,6.848971,7.988628,8.669553
0.015097,1.317583,4.039727,5.868638,7.312947,8.182327,9.357373,11.891084,14.198048
0.001262,0.112086,0.309562,0.476300,0.800778,0.958797,1.210703,1.679227,2.181161
0.006881,0.667939,2.015895,2.997547,4.242649,4.929321,6.002215,7.662095,9.439581
0.011531,1.428139,5.023195,6.487855,8.276523,9.057378,10.327792,12.499817,15.574439
0.053082,5.182770,16.355385,22.911050,26.073894,26.822147,28.195963,32.789326,35.554179
0.011579,1.135184,4.171118,6.578893,8.218564,9.162139,10.630452,13.364934,15.635467
0.008597,0.917827,3.430320,6.205958,9.040602,9.635974,10.419544,11.668838,12.571794
0.003074,0.264293,0.724091,1.000052,1.342414,1.531362,1.881403,2.883290,3.812767
0.006984,0.645181,2.058727,3.155938,4.062571,4.357551,4.864272,5.690626,6.632875
0.003269,0.267669,0.685639,0.978414,1.592643,1.883698,2.381818,3.548846,4.643735
0.007373,0.596686,1.698605,3.003571,5.119042,5.941111,7.111860,9.027468,10.293813
0.228807,16.618222,35.691690,42.419210,46.687353,47.900346,49.500618,51.972534,54.133365
0.033007,2.996041,9.039236,13.292548,16.386429,17.718204,19.820529,22.840434,25.156669
0.007048,0.601590,1.574132,2.133753,2.967086,3.393472,3.969359,4.932689,5.832512
0.000501,0.050284,0.185130,0.344347,0.618484,0.705530,0.807981,1.072441,1.502201
0.016278,1.586485,5.014441,7.362910,9.233110,9.938107,11.026467,13.482629,15.515333
0.016836,1.798764,4.984212,8.616959,12.531541,13.623558,14.846473,16.494855,17.965045
0.000461,0.051749,0.188336,0.357727,0.599936,0.701680,0.839719,1.178225,1.628777
0.009914,0.833953,2.667296,4.818074,7.430502,8.030791,8.722080,9.790920,10.772608
0.007035,0.622444,1.979518,3.952946,7.001581,7.744216,8.430916,9.719704,11.146150
0.001738,0.203866,0.771789,1.370891,2.068616,2.291144,2.723736,3.551764,4.056648
0.031308,2.539553,5.856601,7.426330,9.447528,10.450673,12.085824,14.827393,17.075649
0.007259,0.577044,1.581157,2.909644,4.555112,5.118017,5.770449,6.579143,7.126029
0.000696,0.074880,0.283693,0.569604,1.030128,1.191316,1.445791,2.003216,2.277226
0.025029,2.166141,6.735317,10.829411,14.291699,15.425373,16.558785,17.855190,18.998317
0.019120,1.687509,4.973074,8.089986,10.596760,11.419282,12.956012,15.110620,16.858498
0.010165,0.939546,3.049395,5.608606,7.721507,8.088425,8.568554,9.225298,10.076965
0.001616,0.178649,0.627134,1.016497,1.900550,2.230653,2.724361,3.668193,4.664777
0.035240,2.864286,7.320719,10.412801,12.654110,13.785989,16.100055,18.858429,21.043217
0.044491,3.785454,10.158304,14.481571,17.410564,18.420173,19.820103,22.088921,23.593275
0.023720,1.753721,4.123064,5.927410,7.917006,9.093044,11.389462,13.790407,15.705401
0.007027,0.675580,1.991712,3.022178,4.228001,4.641524,5.203617,7.017009,8.783306
0.003969,0.316734,0.835831,1.385624,2.399292,2.678452,3.181612,4.123519,4.837784
0.103807,8.102541,21.175053,30.217188,36.409594,38.669648,41.646240,46.446290,50.379846
0.018189,1.352320,3.052881,4.595610,6.765216,7.664255,8.989207,10.804129,12.013240
0.019138,1.594949,4.629378,7.816077,12.159202,13.004223,13.969983,15.432311,16.619239
0.008010,0.649271,1.978536,3.482541,4.464021,4.787380,5.394437,6.055994,6.409516
0.125852,9.312424,19.220548,23.860040,28.038063,29.647542,31.475816,35.300965,37.614511
0.061154,5.109133,13.533413,18.522946,21.331458,22.478534,24.083883,26.630216,28.183926
0.016068,1.693443,5.882495,9.622670,13.459104,14.824763,15.891663,17.714316,19.265537
0.000350,0.043152,0.259100,0.598807,1.173026,1.464189,1.893159,2.435290,3.034696
0.013832,1.345071,4.182937,6.643974,9.209958,9.883644,10.673330,12.261290,14.128777
0.013329,1.237480,3.449263,4.940958,6.865343,7.667790,8.766847,10.989823,12.567996
0.003833,0.321896,0.849963,1.234806,1.805787,2.039972,2.410062,3.348464,4.704936
0.075025,6.585716,17.961321,24.529586,27.610742,28.438395,29.980554,33.327016,35.744867
