0.000113,0.010906,0.063258,0.223009,0.549907,0.738674,1.062808,1.408250,1.935327
0.000217,0.021197,0.244307,1.053059,2.572405,3.341492,4.759857,6.613936,8.213500
0.000165,0.035511,0.189264,0.588851,1.312084,1.665660,2.339190,4.571466,7.377966
0.002412,0.253756,0.990884,2.171262,5.012998,6.675827,9.553354,15.486428,19.795820
0.000040,0.004858,0.025117,0.094710,0.285563,0.413443,0.691529,1.418579,2.129776
0.000190,0.016710,0.101938,0.379653,1.834822,2.685896,3.681653,5.414739,7.568129
0.001018,0.089209,0.304470,0.880059,2.214961,2.818141,3.851209,7.079755,11.294081
0.000013,0.003335,0.029502,0.115083,0.395439,0.585989,1.019161,2.281796,5.867049
0.000020,0.002289,0.015324,0.085857,0.278966,0.345866,0.468940,0.856367,1.454426
0.000384,0.037869,0.128545,0.262984,0.426363,0.490261,0.593022,0.809420,1.248407
0.000019,0.001182,0.004825,0.018227,0.084499,0.137932,0.218770,0.399146,0.751785
0.000137,0.010975,0.042620,0.079903,0.145017,0.197918,0.302748,0.846159,1.752534
0.000446,0.037356,0.118213,0.330460,0.940885,1.330670,1.898541,2.777267,3.797948
0.000042,0.004143,0.033108,0.102937,0.298578,0.453983,0.742306,1.250582,1.959403
0.001891,0.179177,0.626814,1.143962,2.697970,3.673527,5.856412,10.017441,13.174232
0.000582,0.048890,0.135628,0.228568,0.396736,0.574629,1.097184,2.808703,5.517732
0.004012,0.318558,0.920049,1.945590,3.324115,3.944728,4.936610,6.977170,9.065726
0.003483,0.310709,0.974509,1.515178,2.628624,3.474352,4.980149,8.633584,12.180349
0.000290,0.020154,0.058185,0.122144,0.319344,0.490048,0.754058,1.254685,1.773734
0.000111,0.007955,0.034234,0.085658,0.243188,0.334219,0.508179,1.074599,2.029190
0.000040,0.002795,0.015952,0.049838,0.136049,0.196056,0.337067,0.611197,1.128480
0.000128,0.018999,0.123189,0.360041,0.845651,1.174948,1.976663,4.147908,6.772345
0.000027,0.001023,0.004698,0.014043,0.034469,0.052016,0.083909,0.152103,0.327663
0.000257,0.087048,0.878637,3.273014,7.533385,9.355308,12.539138,19.736457,28.985869
0.000725,0.083599,0.397712,0.857262,1.765698,2.324218,3.349309,6.236007,13.267013
0.000491,0.037803,0.111507,0.353249,1.018931,1.353395,2.078191,5.197298,8.849111
0.003924,0.257891,0.559817,1.213832,2.083570,2.655969,3.865152,6.934236,10.833226
0.000520,0.055840,0.213542,0.370076,0.822170,1.037769,1.452811,3.567952,7.133535
0.000028,0.009952,0.140514,0.532193,1.364312,1.810905,2.678824,4.486480,6.790923
0.000045,0.005960,0.030409,0.074384,0.194547,0.308107,0.501620,1.082693,2.208027
0.000005,0.011354,0.071373,0.147604,0.336554,0.435969,0.583531,0.913406,1.276629
0.000002,0.000429,0.002050,0.006761,0.028212,0.042319,0.077675,0.177954,0.323328
0.000241,0.013494,0.047612,0.118374,0.258309,0.344265,0.559401,1.571891,2.781322
0.000035,0.005066,0.023655,0.057698,0.165237,0.257355,0.432286,1.253128,3.933694
0.001006,0.080245,0.462747,1.525360,3.002788,3.497290,4.312273,5.918993,7.997564
0.001103,0.081449,0.178015,0.290877,0.493129,0.609877,0.848356,1.448698,2.017901
0.000012,0.002962,0.021524,0.057207,0.165546,0.248303,0.416577,0.866335,1.362942
0.000530,0.049658,0.169681,0.327997,1.037275,1.648382,2.825944,5.728939,7.661173
0.003706,0.388789,1.582051,3.703354,8.846572,10.758879,13.390924,24.472127,33.239327
0.000086,0.009793,0.046004,0.150111,0.566400,0.830563,1.289996,2.684405,4.004509
0.000156,0.044527,0.358447,0.891747,1.504300,1.743572,2.373634,3.791224,6.364324
0.000083,0.007197,0.026414,0.053731,0.132321,0.183640,0.255805,0.394742,0.573531
0.000044,0.019254,0.180901,0.500481,1.182601,1.609100,2.478793,4.257120,6.829636
0.000017,0.001410,0.009066,0.022105,0.061261,0.087974,0.130964,0.235984,0.373662
0.000475,0.034104,0.225482,0.745440,2.162469,3.149494,4.775101,7.748220,12.343277
0.000848,0.120669,0.476137,0.919904,2.007279,2.570078,3.817824,8.360630,13.229994
0.000166,0.011181,0.066300,0.323013,1.248087,2.000198,3.657689,8.177748,12.727252
0.000297,0.047959,0.198530,0.422968,0.861248,1.105486,1.628868,3.505957,5.837663
0.000100,0.010029,0.027057,0.045092,0.074924,0.087399,0.122157,0.242568,0.371751
0.000360,0.046328,0.240521,0.788000,2.825029,4.067301,5.797683,8.492302,11.318756
0.000165,0.014505,0.056259,0.150751,0.300830,0.413464,0.680275,1.400196,2.075258
0.000062,0.006952,0.039847,0.143022,0.338172,0.420572,0.638355,1.199566,2.137577
0.000062,0.007782,0.086623,0.355900,0.833145,1.125325,1.786327,3.898652,6.394335
0.000191,0.011931,0.027505,0.107434,0.413430,0.551978,0.797271,1.576583,2.576803
0.000138,0.019349,0.097986,0.235049,0.496023,0.609063,0.762547,0.992804,1.363581
0.000482,0.040910,0.175049,0.371417,0.890605,1.334811,2.245756,3.984858,5.558289
0.000297,0.032975,0.136153,0.286065,0.536611,0.613398,0.709219,0.980303,1.643315
0.000039,0.005039,0.038330,0.128303,0.268025,0.322790,0.484277,1.162617,2.030558
0.000067,0.005163,0.016709,0.028816,0.061200,0.080397,0.116753,0.191511,0.298391
0.000331,0.044026,0.171670,0.353770,0.811070,1.202231,2.200367,4.249310,6.355092
0.000125,0.008841,0.022470,0.063340,0.232457,0.329239,0.560273,1.017620,1.414910
0.000251,0.032727,0.124382,0.216740,0.360274,0.436843,0.595510,1.151520,1.911878
0.001740,0.152305,0.450396,0.804509,1.314404,1.568258,2.089341,3.967011,7.019294
0.000636,0.058590,0.219790,0.566541,1.355662,1.647628,2.009606,3.055822,5.016012
0.018486,1.621633,4.341811,7.096455,17.794063,23.700854,30.784604,38.745966,48.645601
0.000019,0.001667,0.007595,0.019640,0.056934,0.082116,0.152210,0.358255,0.568844
0.000005,0.002418,0.020762,0.055995,0.178635,0.302687,0.576617,1.224127,2.082294
0.000091,0.027024,0.288300,0.714833,1.487507,1.824762,2.395398,5.504024,10.849531
0.000158,0.009544,0.044743,0.136920,0.378846,0.510123,0.730688,1.410240,1.963424
0.000008,0.024709,0.184114,0.707179,1.976264,2.671623,3.863191,7.847954,13.185788
0.004006,0.316563,1.028736,1.621231,2.286593,2.910594,4.308123,8.237413,11.984797
0.000091,0.020569,0.106412,0.248722,0.466314,0.552315,0.726375,0.984353,1.346444
0.000026,0.001709,0.014529,0.051953,0.162972,0.229171,0.343879,0.631706,1.133760
0.000057,0.018301,0.104716,0.287374,0.577004,0.700301,0.886617,1.274379,1.632961
0.001534,0.154596,1.120321,3.264468,5.999062,6.769889,8.413584,20.231611,29.787860
0.000010,0.004863,0.038078,0.111652,0.225439,0.270826,0.345099,0.495962,0.801791
0.004443,0.378110,1.015856,1.526653,3.014598,4.017199,6.086065,13.582705,21.701046
0.001304,0.202038,1.127523,2.331978,3.745630,4.377058,5.526641,9.998049,16.238021
0.000022,0.001777,0.005917,0.016575,0.042275,0.064347,0.113681,0.270396,0.482836
0.004137,0.401450,1.593780,3.047698,4.311745,4.703003,5.378376,7.249550,9.614705
0.000016,0.000953,0.003387,0.009431,0.019541,0.028917,0.055129,0.111128,0.157453
0.003473,0.351741,1.008473,1.869709,4.080876,4.887942,5.993938,8.283158,11.402558
0.000449,0.054174,0.179475,0.339182,0.662697,0.811022,1.020548,1.641308,2.792850
0.000265,0.036016,0.165079,0.486861,1.367091,2.002063,3.846509,9.301176,12.107473
0.000156,0.015947,0.046071,0.099700,0.266075,0.394384,0.739470,2.242924,3.636988
0.000206,0.020853,0.142483,0.466349,1.512479,2.394429,4.089564,6.704976,9.244080
0.000003,0.000501,0.003338,0.014809,0.069980,0.108040,0.178664,0.407057,0.736533
0.000031,0.002511,0.012576,0.031776,0.094129,0.143859,0.247853,0.503322,0.945675
0.000013,0.001441,0.009619,0.019588,0.054432,0.095077,0.210808,0.709749,1.245956
0.001181,0.103636,0.313947,0.565653,1.080632,1.367146,1.875706,3.067080,4.512801
0.000205,0.026141,0.152908,0.436088,1.190230,1.761989,3.050377,6.127919,9.259783
0.000048,0.004917,0.020641,0.043776,0.081553,0.100131,0.128388,0.189775,0.275255
0.000174,0.043624,0.185624,0.400510,0.958294,1.490952,2.636311,4.389050,6.597090
0.000437,0.052731,0.186445,0.304561,0.519958,0.630922,0.850041,1.487593,2.450113
0.000458,0.027194,0.164295,0.549667,1.838545,2.728981,4.386649,8.384707,13.024596
0.000426,0.040109,0.148064,0.357996,0.733868,0.961940,1.331185,2.182157,3.553727
0.000009,0.000769,0.005776,0.018738,0.033923,0.040283,0.053078,0.099951,0.240450
0.000039,0.004850,0.021867,0.050107,0.133721,0.187809,0.289537,0.657693,1.116666
0.000005,0.000834,0.004030,0.011968,0.030128,0.041333,0.069235,0.158559,0.389624
0.000009,0.009369,0.104065,0.279755,0.469699,0.630857,1.024264,2.118084,2.909310
0.000362,0.103707,0.735974,2.197108,4.717266,5.586894,6.913285,9.185496,11.441026
0.000059,0.006635,0.034028,0.097883,0.324562,0.495240,0.761265,1.386835,2.534595
0.000010,0.001089,0.003896,0.008485,0.028222,0.040442,0.065191,0.127590,0.216394
0.000022,0.003524,0.016185,0.041968,0.126867,0.168036,0.261134,0.591925,0.953363
0.000046,0.005039,0.026061,0.085255,0.297435,0.494426,0.911948,2.370576,4.011266
0.000011,0.003368,0.028514,0.095450,0.252472,0.344358,0.508007,1.310634,3.036834
0.000014,0.002822,0.019901,0.081894,0.411995,0.717015,1.409215,3.137093,4.622805
0.000140,0.012045,0.038441,0.095901,0.260816,0.328050,0.454402,0.900029,1.424821
0.000047,0.006596,0.041284,0.082489,0.199339,0.322135,0.599913,1.176337,1.742220
0.000310,0.022395,0.081388,0.177757,0.607247,0.910052,1.312042,2.264550,4.026200
0.000265,0.019180,0.049759,0.101662,0.261872,0.348789,0.498303,0.915610,1.391079
0.000550,0.058721,0.220542,0.494198,1.024763,1.299201,1.893451,4.013699,6.201564
0.000042,0.003471,0.021465,0.063828,0.232035,0.368843,0.587941,1.407302,3.103939
0.000061,0.004070,0.009889,0.023458,0.101448,0.184589,0.508183,1.577910,3.035415
0.000031,0.005720,0.025383,0.054598,0.112931,0.136736,0.185106,0.337355,0.562893
0.000288,0.023613,0.079146,0.215714,0.361005,0.413039,0.519616,0.884010,1.837421
0.000121,0.012521,0.043787,0.082506,0.154398,0.181516,0.230411,0.367905,0.626212
0.000006,0.002370,0.012570,0.032460,0.133958,0.201624,0.321037,0.680130,1.132962
0.000495,0.073568,0.392988,0.963650,2.037456,2.541167,3.583182,8.106927,13.964452
0.000027,0.002758,0.015627,0.062461,0.191272,0.281212,0.485819,0.961769,1.365626
0.000020,0.001443,0.014493,0.052907,0.163650,0.224321,0.325010,0.660835,1.169683
0.001068,0.091700,0.369847,0.756416,1.782613,2.552374,3.911487,6.508111,9.780848
0.000393,0.034019,0.125181,0.231963,0.595911,0.827297,1.286656,3.123076,5.315734
0.000152,0.020625,0.124219,0.415626,1.109008,1.484152,2.110057,3.652398,5.441666
0.000316,0.059970,0.252951,0.516671,1.206094,1.728895,2.650198,4.540038,7.597760
0.004500,0.415189,1.180958,1.958339,3.367429,4.016587,4.890170,8.088069,11.890488
0.000120,0.008005,0.025681,0.058388,0.157270,0.196809,0.268672,0.896126,1.670374
0.001733,0.142082,0.399127,0.883785,2.163960,3.406353,7.094215,15.266253,20.596233
0.000685,0.045815,0.112048,0.236467,0.535716,0.701690,1.013454,1.913464,3.286569
0.000143,0.010274,0.029979,0.089829,0.282955,0.398506,0.549478,0.776606,1.286533
0.000410,0.036717,0.123254,0.241063,0.437144,0.573988,0.764767,1.134038,2.314539
0.000721,0.072185,0.395965,1.036524,2.369302,3.248372,5.384185,13.692145,24.089527
0.000005,0.003473,0.024233,0.086137,0.231643,0.318710,0.480880,0.834548,1.573285
0.000579,0.054066,0.255641,0.757236,2.065551,3.027365,5.256923,11.000559,18.928873
0.004063,0.350344,1.253279,2.856004,6.575405,9.638554,16.387829,26.153287,34.212239
0.003592,0.491502,2.482289,5.265606,8.921434,11.305550,15.601420,21.998607,29.797917
0.000321,0.021326,0.111210,0.266781,0.426525,0.548380,0.829715,1.862741,3.049833
0.000184,0.044770,0.233999,0.499980,1.296508,1.676801,2.559815,4.745059,7.506322
0.005298,0.737728,4.743180,12.182612,22.527958,29.236183,42.815545,63.132858,79.934853
0.000002,0.000873,0.008632,0.025903,0.052827,0.073727,0.115791,0.273110,0.639811
0.000280,0.048814,0.426031,1.143919,2.988115,4.421439,8.031152,14.365489,18.631430
0.000158,0.028322,0.135142,0.339330,0.885442,1.249637,1.896538,3.458844,5.136446
0.002296,0.178275,0.949644,2.397409,5.197331,6.257515,7.799956,10.358815,13.336980
0.000179,0.013728,0.064311,0.196954,0.709750,1.177962,2.226338,4.376100,5.748457
0.011528,0.934407,3.093878,5.907429,9.304156,10.345003,11.802748,14.711409,18.783084
0.000078,0.024124,0.108193,0.182002,0.418295,0.572809,0.898029,2.029379,3.365951
0.000210,0.022284,0.084517,0.153329,0.304918,0.439306,0.899913,2.659914,4.387846
0.000018,0.003037,0.016624,0.039873,0.103343,0.137456,0.203056,0.387327,0.667033
0.000120,0.011777,0.037478,0.071272,0.133381,0.178016,0.265348,0.624211,1.076838
0.000069,0.006495,0.020461,0.042847,0.072850,0.090085,0.131402,0.213314,0.322750
0.000115,0.010436,0.042241,0.123255,0.331679,0.505954,0.836723,1.528550,2.092548
0.000043,0.031694,0.205682,0.652956,1.892526,2.750979,4.096667,6.934182,9.677137
0.000124,0.010226,0.079032,0.249526,0.736353,1.096056,1.730857,2.716453,3.923838
0.000031,0.002320,0.010983,0.033266,0.120218,0.170595,0.265086,0.428534,0.714689
0.000006,0.000750,0.003479,0.016365,0.039856,0.048531,0.067823,0.150972,0.299107
0.000010,0.002121,0.016294,0.055471,0.223668,0.372116,0.779676,2.123175,3.003836
0.000005,0.000649,0.004318,0.015090,0.054247,0.087559,0.157170,0.293354,0.555323
0.000676,0.035415,0.326817,1.152222,2.039010,2.472673,3.352945,5.406196,8.408586
0.000016,0.002735,0.017679,0.044649,0.083737,0.111544,0.182732,0.354921,0.564129
0.000029,0.006618,0.036791,0.134180,0.286709,0.360756,0.482833,0.748933,1.482134
0.000757,0.098761,0.435412,1.083522,2.427527,3.190309,5.307713,9.492900,11.857357
0.000123,0.009641,0.032409,0.072357,0.142490,0.197144,0.333026,1.182520,2.054687
0.000007,0.001742,0.008820,0.032339,0.080630,0.103541,0.147929,0.284116,0.464516
0.000007,0.000847,0.002869,0.006232,0.015341,0.020925,0.032979,0.072863,0.132902
0.000001,0.012518,0.156083,0.471728,0.890889,1.050215,1.364908,2.341664,3.390577
0.000025,0.004845,0.028481,0.065722,0.164138,0.219485,0.317732,0.531855,0.855959
0.003618,0.367481,1.321851,2.350527,3.436999,4.193209,5.846552,11.762949,18.414563
0.003514,0.303642,1.446278,3.998673,7.762536,9.321740,12.098393,19.283711,27.428801
0.000715,0.065193,0.263761,0.584237,1.053335,1.184491,1.389782,2.035421,3.026346
0.000126,0.011517,0.028912,0.106208,0.253529,0.316142,0.437669,0.779726,1.186803
0.000064,0.006926,0.047000,0.117514,0.354101,0.529142,0.889890,1.642183,2.274448
0.002295,0.192076,0.728176,2.116116,4.741335,5.723212,7.629266,10.914628,14.847541
0.000029,0.002273,0.017383,0.081811,0.350546,0.484910,0.660514,1.129905,2.267829
0.000022,0.009065,0.115733,0.414832,1.377262,2.085820,3.322282,6.520802,9.038921
0.000003,0.004285,0.019683,0.042384,0.162238,0.260822,0.469277,1.784925,3.772029
0.000057,0.004588,0.029515,0.066337,0.147917,0.207003,0.415008,1.139712,3.224121
0.000104,0.014883,0.074678,0.189365,0.356187,0.468134,0.649323,1.114663,2.065503
0.000218,0.023670,0.084970,0.218072,0.503828,0.602548,0.808166,1.347263,1.915659
0.000063,0.005112,0.029222,0.104563,0.336963,0.466453,0.699734,1.160637,1.894580
0.000609,0.037083,0.104526,0.267615,0.560987,0.693790,0.930825,1.519050,2.887409
0.000069,0.008903,0.027646,0.064378,0.231706,0.308523,0.422938,1.135328,1.978718
0.001949,0.112146,0.241874,0.397190,0.916678,1.292316,1.985308,3.607417,6.547042
0.000091,0.034313,0.321532,1.169997,2.902157,3.685225,4.970415,8.528053,13.133009
0.000593,0.089761,0.499238,1.044615,2.165436,2.823916,4.045940,7.956528,13.684044
0.000133,0.016512,0.067167,0.151412,0.282544,0.363250,0.545546,0.959632,1.387776
0.000027,0.003036,0.017863,0.051649,0.108958,0.141788,0.212265,0.420346,0.818730
0.008202,0.835284,2.911463,5.615227,9.186894,10.905581,13.276962,19.346071,27.507315
0.000031,0.002850,0.041955,0.181534,0.503630,0.700659,1.032209,1.678662,2.318465
0.013194,1.078175,2.737887,4.422652,6.494619,7.358541,8.767812,11.463582,13.832979
0.000349,0.012909,0.084899,0.307791,0.908430,1.151167,1.597185,3.222727,4.992667
0.000028,0.004913,0.065382,0.225317,0.592622,0.847450,1.258078,2.280705,3.486905
0.000015,0.002123,0.021927,0.065578,0.228568,0.316452,0.485665,0.908651,1.339804
0.000351,0.033908,0.096688,0.182343,0.409837,0.684857,1.567299,4.154852,6.153338
0.000308,0.019946,0.076020,0.172637,0.464073,0.640706,0.900041,1.441214,2.029779
0.000221,0.018024,0.091636,0.298444,1.075915,1.432077,2.066445,4.039183,7.184449
0.000074,0.011343,0.061688,0.154652,0.343332,0.442824,0.644874,1.231035,2.086422
0.000037,0.005432,0.038917,0.114380,0.337506,0.508831,0.846213,2.243209,3.706402
0.000104,0.008558,0.031447,0.100276,0.353152,0.527419,0.780051,1.416849,2.315304
0.000010,0.003852,0.022362,0.059724,0.212669,0.321543,0.507129,0.966097,1.341089
0.000003,0.000863,0.004221,0.014764,0.070816,0.127711,0.231543,0.458397,0.668130
0.000035,0.024577,0.238430,0.582120,1.129095,1.401944,2.009335,4.248884,7.217622
0.000442,0.028119,0.084082,0.173677,0.313698,0.375498,0.550019,1.367836,2.440408
0.001847,0.201932,0.848380,1.657392,2.763188,3.181973,4.118766,7.406643,10.894283
0.000086,0.009151,0.026650,0.081035,0.247026,0.327906,0.487919,1.187257,1.829132
0.000015,0.003412,0.022379,0.070681,0.175858,0.247127,0.414571,0.827900,1.404883
0.000171,0.018329,0.047352,0.097686,0.198275,0.248009,0.364049,0.669073,1.146794
0.000299,0.034334,0.115088,0.291181,0.763829,1.071168,1.819711,4.339744,7.405193
0.000178,0.043730,0.144331,0.227218,0.481894,0.662117,1.014038,2.011108,3.465884
0.000058,0.005500,0.036731,0.118083,0.385324,0.540132,0.897982,3.008379,6.245171
0.000013,0.001735,0.006634,0.015291,0.043124,0.070840,0.166109,0.630200,1.230542
0.000814,0.049946,0.148857,0.410903,0.938716,1.127197,1.549405,3.067110,5.215330
0.000022,0.004190,0.020909,0.060386,0.148422,0.208741,0.360921,0.718537,1.273860
0.000019,0.001323,0.005269,0.016891,0.042364,0.055080,0.092182,0.205852,0.395006
0.008649,0.612220,2.051762,4.223747,7.315802,8.336788,9.910996,17.115677,31.381705
0.000012,0.002872,0.020752,0.059301,0.233981,0.440930,0.969772,2.708852,4.950207
0.000606,0.066742,0.320876,0.752563,1.407256,1.762945,2.693024,5.870502,10.359631
0.000058,0.008828,0.074168,0.246026,0.544863,0.669626,0.862883,1.176001,1.564336
0.000053,0.004961,0.018385,0.052190,0.132315,0.169945,0.216807,0.399834,0.872989
0.000155,0.017927,0.073628,0.185465,0.403262,0.512048,0.752951,1.282224,1.752330
0.000130,0.033798,0.372875,1.194009,2.553479,3.110351,4.091868,6.076818,10.228395
0.000117,0.011257,0.028524,0.054239,0.146937,0.192020,0.262014,0.427141,0.661522
0.000004,0.000575,0.005188,0.025049,0.100779,0.142316,0.227430,0.456894,0.762172
0.000456,0.036821,0.214129,0.475029,1.119932,1.538816,2.406003,4.347250,5.182743
0.000066,0.007519,0.026749,0.063904,0.155573,0.223912,0.363974,0.559395,0.752126
0.002787,0.236131,0.904800,1.893205,3.598892,4.183582,5.076993,7.589206,11.103025
0.002898,0.307315,1.139471,2.202482,3.471073,4.136495,5.435540,7.887483,10.528471
0.000072,0.007752,0.071624,0.175612,0.372460,0.554821,0.941452,2.223344,3.479453
0.000322,0.029872,0.089700,0.229179,0.551111,0.641155,0.802911,1.486553,2.320411
0.000008,0.002070,0.015164,0.046593,0.093901,0.113185,0.166774,0.359463,0.616638
0.000077,0.004789,0.021091,0.052285,0.109071,0.135034,0.201683,0.441657,0.988993
0.000132,0.017210,0.071385,0.226533,0.765041,1.053645,1.572822,3.475230,5.899892
0.000054,0.007271,0.031556,0.055020,0.105585,0.139750,0.215364,0.668661,1.322671
0.000100,0.013609,0.084610,0.204553,0.449896,0.568576,0.954525,2.643147,5.380310
0.000405,0.026886,0.081252,0.232902,0.437548,0.606451,1.162988,3.072144,5.578241
0.000493,0.067287,0.348001,1.091663,2.611284,3.427156,4.973768,7.161378,10.150328
0.000846,0.088879,0.562635,2.081544,5.147363,6.348567,7.817025,9.625027,12.139061
0.000060,0.009748,0.033205,0.077896,0.226901,0.309876,0.442184,0.800442,1.266779
0.000029,0.002568,0.006789,0.020699,0.062933,0.098424,0.178330,0.362251,0.643262
0.000044,0.005858,0.023792,0.086757,0.250110,0.305659,0.484220,1.062426,1.452877
0.000001,0.000766,0.012290,0.048969,0.186053,0.294387,0.537873,0.930867,1.575238
0.000105,0.017914,0.125288,0.295090,0.639499,0.896227,1.330344,1.984552,2.647870
0.000005,0.007198,0.078970,0.239337,0.607657,0.834684,1.264813,2.261885,3.403456
