8.265571,8.265571,8.265571,8.265571,8.265571,8.265571,8.265571,8.265571,8.265571
7.477899,7.477899,7.477899,7.477899,7.477899,7.477899,7.477899,7.477899,7.477899
8.770833,8.770833,8.770833,8.770833,8.770833,8.770833,8.770833,8.770833,8.770833
8.721047,8.721047,8.721047,8.721047,8.721047,8.721047,8.721047,8.721047,8.721047
8.131561,8.131561,8.131561,8.131561,8.131561,8.131561,8.131561,8.131561,8.131561
7.331955,7.331955,7.331955,7.331955,7.331955,7.331955,7.331955,7.331955,7.331955
7.725528,7.725528,7.725528,7.725528,7.725528,7.725528,7.725528,7.725528,7.725528
7.040605,7.040605,7.040605,7.040605,7.040605,7.040605,7.040605,7.040605,7.040605
7.293922,7.293922,7.293922,7.293922,7.293922,7.293922,7.293922,7.293922,7.293922
7.676016,7.676016,7.676016,7.676016,7.676016,7.676016,7.676016,7.676016,7.676016
7.644161,7.644161,7.644161,7.644161,7.644161,7.644161,7.644161,7.644161,7.644161
8.162439,8.162439,8.162439,8.162439,8.162439,8.162439,8.162439,8.162439,8.162439
7.587111,7.587111,7.587111,7.587111,7.587111,7.587111,7.587111,7.587111,7.587111
7.719952,7.719952,7.719952,7.719952,7.719952,7.719952,7.719952,7.719952,7.719952
6.861997,6.861997,6.861997,6.861997,6.861997,6.861997,6.861997,6.861997,6.861997
7.990249,7.990249,7.990249,7.990249,7.990249,7.990249,7.990249,7.990249,7.990249
7.423558,7.423558,7.423558,7.423558,7.423558,7.423558,7.423558,7.423558,7.423558
8.663840,8.663840,8.663840,8.663840,8.663840,8.663840,8.663840,8.663840,8.663840
7.895562,7.895562,7.895562,7.895562,7.895562,7.895562,7.895562,7.895562,7.895562
6.620076,6.620076,6.620076,6.620076,6.620076,6.620076,6.620076,6.620076,6.620076
8.600051,8.600051,8.600051,8.600051,8.600051,8.600051,8.600051,8.600051,8.600051
8.240793,8.240793,8.240793,8.240793,8.240793,8.240793,8.240793,8.240793,8.240793
6.873439,6.873439,6.873439,6.873439,6.873439,6.873439,6.873439,6.873439,6.873439
8.055133,8.055133,8.055133,8.055133,8.055133,8.055133,8.055133,8.055133,8.055133
8.618329,8.618329,8.618329,8.618329,8.618329,8.618329,8.618329,8.618329,8.618329
7.656641,7.656641,7.656641,7.656641,7.656641,7.656641,7.656641,7.656641,7.656641
9.863002,9.863002,9.863002,9.863002,9.863002,9.863002,9.863002,9.863002,9.863002
7.348898,7.348898,7.348898,7.348898,7.348898,7.348898,7.348898,7.348898,7.348898
7.882530,7.882530,7.882530,7.882530,7.882530,7.882530,7.882530,7.882530,7.882530
7.973505,7.973505,7.973505,7.973505,7.973505,7.973505,7.973505,7.973505,7.973505
8.347779,8.347779,8.347779,8.347779,8.347779,8.347779,8.347779,8.347779,8.347779
7.737179,7.737179,7.737179,7.737179,7.737179,7.737179,7.737179,7.737179,7.737179
8.010472,8.010472,8.010472,8.010472,8.010472,8.010472,8.010472,8.010472,8.010472
8.334124,8.334124,8.334124,8.334124,8.334124,8.334124,8.334124,8.334124,8.334124
8.898480,8.898480,8.898480,8.898480,8.898480,8.898480,8.898480,8.898480,8.898480
9.882699,9.882699,9.882699,9.882699,9.882699,9.882699,9.882699,9.882699,9.882699
8.245726,8.245726,8.245726,8.245726,8.245726,8.245726,8.245726,8.245726,8.245726
8.452527,8.452527,8.452527,8.452527,8.452527,8.452527,8.452527,8.452527,8.452527
8.264070,8.264070,8.264070,8.264070,8.264070,8.264070,8.264070,8.264070,8.264070
7.311449,7.311449,7.311449,7.311449,7.311449,7.311449,7.311449,7.311449,7.311449
9.525471,9.525471,9.525471,9.525471,9.525471,9.525471,9.525471,9.525471,9.525471
7.676735,7.676735,7.676735,7.676735,7.676735,7.676735,7.676735,7.676735,7.676735
8.048191,8.048191,8.048191,8.048191,8.048191,8.048191,8.048191,8.048191,8.048191
9.487511,9.487511,9.487511,9.487511,9.487511,9.487511,9.487511,9.487511,9.487511
7.230967,7.230967,7.230967,7.230967,7.230967,7.230967,7.230967,7.230967,7.230967
6.790824,6.790824,6.790824,6.790824,6.790824,6.790824,6.790824,6.790824,6.790824
8.819175,8.819175,8.819175,8.819175,8.819175,8.819175,8.819175,8.819175,8.819175
7.689093,7.689093,7.689093,7.689093,7.689093,7.689093,7.689093,7.689093,7.689093
7.517150,7.517150,7.517150,7.517150,7.517150,7.517150,7.517150,7.517150,7.517150
7.727663,7.727663,7.727663,7.727663,7.727663,7.727663,7.727663,7.727663,7.727663
6.741881,6.741881,6.741881,6.741881,6.741881,6.741881,6.741881,6.741881,6.741881
8.958747,8.958747,8.958747,8.958747,8.958747,8.958747,8.958747,8.958747,8.958747
7.732879,7.732879,7.732879,7.732879,7.732879,7.732879,7.732879,7.732879,7.732879
9.260658,9.260658,9.260658,9.260658,9.260658,9.260658,9.260658,9.260658,9.260658
7.706194,7.706194,7.706194,7.706194,7.706194,7.706194,7.706194,7.706194,7.706194
8.026892,8.026892,8.026892,8.026892,8.026892,8.026892,8.026892,8.026892,8.026892
6.983762,6.983762,6.983762,6.983762,6.983762,6.983762,6.983762,6.983762,6.983762
6.918980,6.918980,6.918980,6.918980,6.918980,6.918980,6.918980,6.918980,6.918980
9.461502,9.461502,9.461502,9.461502,9.461502,9.461502,9.461502,9.461502,9.461502
7.845812,7.845812,7.845812,7.845812,7.845812,7.845812,7.845812,7.845812,7.845812
6.109728,6.109728,6.109728,6.109728,6.109728,6.109728,6.109728,6.109728,6.109728
8.372011,8.372011,8.372011,8.372011,8.372011,8.372011,8.372011,8.372011,8.372011
7.772914,7.772914,7.772914,7.772914,7.772914,7.772914,7.772914,7.772914,7.772914
7.236491,7.236491,7.236491,7.236491,7.236491,7.236491,7.236491,7.236491,7.236491
7.972171,7.972171,7.972171,7.972171,7.972171,7.972171,7.972171,7.972171,7.972171
7.964686,7.964686,7.964686,7.964686,7.964686,7.964686,7.964686,7.964686,7.964686
6.943429,6.943429,6.943429,6.943429,6.943429,6.943429,6.943429,6.943429,6.943429
7.310661,7.310661,7.310661,7.310661,7.310661,7.310661,7.310661,7.310661,7.310661
10.540655,10.540655,10.540655,10.540655,10.540655,10.540655,10.540655,10.540655,10.540655
7.455180,7.455180,7.455180,7.455180,7.455180,7.455180,7.455180,7.455180,7.455180
8.165123,8.165123,8.165123,8.165123,8.165123,8.165123,8.165123,8.165123,8.165123
9.065878,9.065878,9.065878,9.065878,9.065878,9.065878,9.065878,9.065878,9.065878
6.385909,6.385909,6.385909,6.385909,6.385909,6.385909,6.385909,6.385909,6.385909
7.734286,7.734286,7.734286,7.734286,7.734286,7.734286,7.734286,7.734286,7.734286
7.625656,7.625656,7.625656,7.625656,7.625656,7.625656,7.625656,7.625656,7.625656
8.339447,8.339447,8.339447,8.339447,8.339447,8.339447,8.339447,8.339447,8.339447
7.512158,7.512158,7.512158,7.512158,7.512158,7.512158,7.512158,7.512158,7.512158
8.412824,8.412824,8.412824,8.412824,8.412824,8.412824,8.412824,8.412824,8.412824
7.749845,7.749845,7.749845,7.749845,7.749845,7.749845,7.749845,7.749845,7.749845
7.851578,7.851578,7.851578,7.851578,7.851578,7.851578,7.851578,7.851578,7.851578
8.330476,8.330476,8.330476,8.330476,8.330476,8.330476,8.330476,8.330476,8.330476
7.220359,7.220359,7.220359,7.220359,7.220359,7.220359,7.220359,7.220359,7.220359
9.481447,9.481447,9.481447,9.481447,9.481447,9.481447,9.481447,9.481447,9.481447
8.167327,8.167327,8.167327,8.167327,8.167327,8.167327,8.167327,8.167327,8.167327
9.249504,9.249504,9.249504,9.249504,9.249504,9.249504,9.249504,9.249504,9.249504
7.982255,7.982255,7.982255,7.982255,7.982255,7.982255,7.982255,7.982255,7.982255
6.477780,6.477780,6.477780,6.477780,6.477780,6.477780,6.477780,6.477780,6.477780
8.699943,8.699943,8.699943,8.699943,8.699943,8.699943,8.699943,8.699943,8.699943
7.582739,7.582739,7.582739,7.582739,7.582739,7.582739,7.582739,7.582739,7.582739
6.665104,6.665104,6.665104,6.665104,6.665104,6.665104,6.665104,6.665104,6.665104
8.933088,8.933088,8.933088,8.933088,8.933088,8.933088,8.933088,8.933088,8.933088
8.458496,8.458496,8.458496,8.458496,8.458496,8.458496,8.458496,8.458496,8.458496
8.319845,8.319845,8.319845,8.319845,8.319845,8.319845,8.319845,8.319845,8.319845
8.135760,8.135760,8.135760,8.135760,8.135760,8.135760,8.135760,8.135760,8.135760
7.994824,7.994824,7.994824,7.994824,7.994824,7.994824,7.994824,7.994824,7.994824
8.674926,8.674926,8.674926,8.674926,8.674926,8.674926,8.674926,8.674926,8.674926
7.205614,7.205614,7.205614,7.205614,7.205614,7.205614,7.205614,7.205614,7.205614
8.089285,8.089285,8.089285,8.089285,8.089285,8.089285,8.089285,8.089285,8.089285
7.416445,7.416445,7.416445,7.416445,7.416445,7.416445,7.416445,7.416445,7.416445
6.957360,6.957360,6.957360,6.957360,6.957360,6.957360,6.957360,6.957360,6.957360
7.689608,7.689608,7.689608,7.689608,7.689608,7.689608,7.689608,7.689608,7.689608
8.584292,8.584292,8.584292,8.584292,8.584292,8.584292,8.584292,8.584292,8.584292
8.676334,8.676334,8.676334,8.676334,8.676334,8.676334,8.676334,8.676334,8.676334
7.458854,7.458854,7.458854,7.458854,7.458854,7.458854,7.458854,7.458854,7.458854
6.928502,6.928502,6.928502,6.928502,6.928502,6.928502,6.928502,6.928502,6.928502
8.564748,8.564748,8.564748,8.564748,8.564748,8.564748,8.564748,8.564748,8.564748
8.326026,8.326026,8.326026,8.326026,8.326026,8.326026,8.326026,8.326026,8.326026
8.651108,8.651108,8.651108,8.651108,8.651108,8.651108,8.651108,8.651108,8.651108
7.411974,7.411974,7.411974,7.411974,7.411974,7.411974,7.411974,7.411974,7.411974
7.731589,7.731589,7.731589,7.731589,7.731589,7.731589,7.731589,7.731589,7.731589
9.730649,9.730649,9.730649,9.730649,9.730649,9.730649,9.730649,9.730649,9.730649
8.292837,8.292837,8.292837,8.292837,8.292837,8.292837,8.292837,8.292837,8.292837
8.456474,8.456474,8.456474,8.456474,8.456474,8.456474,8.456474,8.456474,8.456474
11.036728,11.036728,11.036728,11.036728,11.036728,11.036728,11.036728,11.036728,11.036728
7.659988,7.659988,7.659988,7.659988,7.659988,7.659988,7.659988,7.659988,7.659988
10.381866,10.381866,10.381866,10.381866,10.381866,10.381866,10.381866,10.381866,10.381866
10.854848,10.854848,10.854848,10.854848,10.854848,10.854848,10.854848,10.854848,10.854848
8.090951,8.090951,8.090951,8.090951,8.090951,8.090951,8.090951,8.090951,8.090951
9.803371,9.803371,9.803371,9.803371,9.803371,9.803371,9.803371,9.803371,9.803371
7.729876,7.729876,7.729876,7.729876,7.729876,7.729876,7.729876,7.729876,7.729876
8.116386,8.116386,8.116386,8.116386,8.116386,8.116386,8.116386,8.116386,8.116386
7.417681,7.417681,7.417681,7.417681,7.417681,7.417681,7.417681,7.417681,7.417681
8.179799,8.179799,8.179799,8.179799,8.179799,8.179799,8.179799,8.179799,8.179799
9.930257,9.930257,9.930257,9.930257,9.930257,9.930257,9.930257,9.930257,9.930257
7.986061,7.986061,7.986061,7.986061,7.986061,7.986061,7.986061,7.986061,7.986061
7.818403,7.818403,7.818403,7.818403,7.818403,7.818403,7.818403,7.818403,7.818403
10.419089,10.419089,10.419089,10.419089,10.419089,10.419089,10.419089,10.419089,10.419089
8.530300,8.530300,8.530300,8.530300,8.530300,8.530300,8.530300,8.530300,8.530300
7.106194,7.106194,7.106194,7.106194,7.106194,7.106194,7.106194,7.106194,7.106194
7.319246,7.319246,7.319246,7.319246,7.319246,7.319246,7.319246,7.319246,7.319246
6.995822,6.995822,6.995822,6.995822,6.995822,6.995822,6.995822,6.995822,6.995822
8.905680,8.905680,8.905680,8.905680,8.905680,8.905680,8.905680,8.905680,8.905680
9.099164,9.099164,9.099164,9.099164,9.099164,9.099164,9.099164,9.099164,9.099164
7.638102,7.638102,7.638102,7.638102,7.638102,7.638102,7.638102,7.638102,7.638102
9.032577,9.032577,9.032577,9.032577,9.032577,9.032577,9.032577,9.032577,9.032577
7.595329,7.595329,7.595329,7.595329,7.595329,7.595329,7.595329,7.595329,7.595329
7.989333,7.989333,7.989333,7.989333,7.989333,7.989333,7.989333,7.989333,7.989333
9.495755,9.495755,9.495755,9.495755,9.495755,9.495755,9.495755,9.495755,9.495755
8.123228,8.123228,8.123228,8.123228,8.123228,8.123228,8.123228,8.123228,8.123228
8.011579,8.011579,8.011579,8.011579,8.011579,8.011579,8.011579,8.011579,8.011579
8.033430,8.033430,8.033430,8.033430,8.033430,8.033430,8.033430,8.033430,8.033430
8.659611,8.659611,8.659611,8.659611,8.659611,8.659611,8.659611,8.659611,8.659611
8.435059,8.435059,8.435059,8.435059,8.435059,8.435059,8.435059,8.435059,8.435059
9.709021,9.709021,9.709021,9.709021,9.709021,9.709021,9.709021,9.709021,9.709021
7.317326,7.317326,7.317326,7.317326,7.317326,7.317326,7.317326,7.317326,7.317326
8.477999,8.477999,8.477999,8.477999,8.477999,8.477999,8.477999,8.477999,8.477999
8.915330,8.915330,8.915330,8.915330,8.915330,8.915330,8.915330,8.915330,8.915330
6.178686,6.178686,6.178686,6.178686,6.178686,6.178686,6.178686,6.178686,6.178686
8.411752,8.411752,8.411752,8.411752,8.411752,8.411752,8.411752,8.411752,8.411752
7.192025,7.192025,7.192025,7.192025,7.192025,7.192025,7.192025,7.192025,7.192025
8.657585,8.657585,8.657585,8.657585,8.657585,8.657585,8.657585,8.657585,8.657585
8.421585,8.421585,8.421585,8.421585,8.421585,8.421585,8.421585,8.421585,8.421585
8.312179,8.312179,8.312179,8.312179,8.312179,8.312179,8.312179,8.312179,8.312179
8.881429,8.881429,8.881429,8.881429,8.881429,8.881429,8.881429,8.881429,8.881429
9.682855,9.682855,9.682855,9.682855,9.682855,9.682855,9.682855,9.682855,9.682855
8.293698,8.293698,8.293698,8.293698,8.293698,8.293698,8.293698,8.293698,8.293698
10.316122,10.316122,10.316122,10.316122,10.316122,10.316122,10.316122,10.316122,10.316122
7.443560,7.443560,7.443560,7.443560,7.443560,7.443560,7.443560,7.443560,7.443560
9.544883,9.544883,9.544883,9.544883,9.544883,9.544883,9.544883,9.544883,9.544883
6.674555,6.674555,6.674555,6.674555,6.674555,6.674555,6.674555,6.674555,6.674555
8.077310,8.077310,8.077310,8.077310,8.077310,8.077310,8.077310,8.077310,8.077310
7.185799,7.185799,7.185799,7.185799,7.185799,7.185799,7.185799,7.185799,7.185799
7.109431,7.109431,7.109431,7.109431,7.109431,7.109431,7.109431,7.109431,7.109431
8.205917,8.205917,8.205917,8.205917,8.205917,8.205917,8.205917,8.205917,8.205917
8.810882,8.810882,8.810882,8.810882,8.810882,8.810882,8.810882,8.810882,8.810882
7.677509,7.677509,7.677509,7.677509,7.677509,7.677509,7.677509,7.677509,7.677509
7.672673,7.672673,7.672673,7.672673,7.672673,7.672673,7.672673,7.672673,7.672673
7.392945,7.392945,7.392945,7.392945,7.392945,7.392945,7.392945,7.392945,7.392945
7.751525,7.751525,7.751525,7.751525,7.751525,7.751525,7.751525,7.751525,7.751525
7.926035,7.926035,7.926035,7.926035,7.926035,7.926035,7.926035,7.926035,7.926035
8.124434,8.124434,8.124434,8.124434,8.124434,8.124434,8.124434,8.124434,8.124434
8.199055,8.199055,8.199055,8.199055,8.199055,8.199055,8.199055,8.199055,8.199055
9.340212,9.340212,9.340212,9.340212,9.340212,9.340212,9.340212,9.340212,9.340212
9.406089,9.406089,9.406089,9.406089,9.406089,9.406089,9.406089,9.406089,9.406089
8.398716,8.398716,8.398716,8.398716,8.398716,8.398716,8.398716,8.398716,8.398716
8.113264,8.113264,8.113264,8.113264,8.113264,8.113264,8.113264,8.113264,8.113264
7.402507,7.402507,7.402507,7.402507,7.402507,7.402507,7.402507,7.402507,7.402507
8.524918,8.524918,8.524918,8.524918,8.524918,8.524918,8.524918,8.524918,8.524918
8.336760,8.336760,8.336760,8.336760,8.336760,8.336760,8.336760,8.336760,8.336760
7.711939,7.711939,7.711939,7.711939,7.711939,7.711939,7.711939,7.711939,7.711939
8.866569,8.866569,8.866569,8.866569,8.866569,8.866569,8.866569,8.866569,8.866569
8.714953,8.714953,8.714953,8.714953,8.714953,8.714953,8.714953,8.714953,8.714953
8.380285,8.380285,8.380285,8.380285,8.380285,8.380285,8.380285,8.380285,8.380285
7.253896,7.253896,7.253896,7.253896,7.253896,7.253896,7.253896,7.253896,7.253896
8.470204,8.470204,8.470204,8.470204,8.470204,8.470204,8.470204,8.470204,8.470204
8.638574,8.638574,8.638574,8.638574,8.638574,8.638574,8.638574,8.638574,8.638574
8.263535,8.263535,8.263535,8.263535,8.263535,8.263535,8.263535,8.263535,8.263535
7.815322,7.815322,7.815322,7.815322,7.815322,7.815322,7.815322,7.815322,7.815322
6.694170,6.694170,6.694170,6.694170,6.694170,6.694170,6.694170,6.694170,6.694170
6.908659,6.908659,6.908659,6.908659,6.908659,6.908659,6.908659,6.908659,6.908659
7.825101,7.825101,7.825101,7.825101,7.825101,7.825101,7.825101,7.825101,7.825101
6.871789,6.871789,6.871789,6.871789,6.871789,6.871789,6.871789,6.871789,6.871789
6.838822,6.838822,6.838822,6.838822,6.838822,6.838822,6.838822,6.838822,6.838822
9.886794,9.886794,9.886794,9.886794,9.886794,9.886794,9.886794,9.886794,9.886794
8.067007,8.067007,8.067007,8.067007,8.067007,8.067007,8.067007,8.067007,8.067007
8.921417,8.921417,8.921417,8.921417,8.921417,8.921417,8.921417,8.921417,8.921417
7.432329,7.432329,7.432329,7.432329,7.432329,7.432329,7.432329,7.432329,7.432329
7.830913,7.830913,7.830913,7.830913,7.830913,7.830913,7.830913,7.830913,7.830913
6.475436,6.475436,6.475436,6.475436,6.475436,6.475436,6.475436,6.475436,6.475436
7.778182,7.778182,7.778182,7.778182,7.778182,7.778182,7.778182,7.778182,7.778182
8.718185,8.718185,8.718185,8.718185,8.718185,8.718185,8.718185,8.718185,8.718185
9.222281,9.222281,9.222281,9.222281,9.222281,9.222281,9.222281,9.222281,9.222281
10.361516,10.361516,10.361516,10.361516,10.361516,10.361516,10.361516,10.361516,10.361516
8.483224,8.483224,8.483224,8.483224,8.483224,8.483224,8.483224,8.483224,8.483224
7.583485,7.583485,7.583485,7.583485,7.583485,7.583485,7.583485,7.583485,7.583485
7.839584,7.839584,7.839584,7.839584,7.839584,7.839584,7.839584,7.839584,7.839584
8.020829,8.020829,8.020829,8.020829,8.020829,8.020829,8.020829,8.020829,8.020829
8.408592,8.408592,8.408592,8.408592,8.408592,8.408592,8.408592,8.408592,8.408592
8.227925,8.227925,8.227925,8.227925,8.227925,8.227925,8.227925,8.227925,8.227925
6.846600,6.846600,6.846600,6.846600,6.846600,6.846600,6.846600,6.846600,6.846600
9.400438,9.400438,9.400438,9.400438,9.400438,9.400438,9.400438,9.400438,9.400438
9.275051,9.275051,9.275051,9.275051,9.275051,9.275051,9.275051,9.275051,9.275051
9.072021,9.072021,9.072021,9.072021,9.072021,9.072021,9.072021,9.072021,9.072021
8.201181,8.201181,8.201181,8.201181,8.201181,8.201181,8.201181,8.201181,8.201181
7.692830,7.692830,7.692830,7.692830,7.692830,7.692830,7.692830,7.692830,7.692830
7.138082,7.138082,7.138082,7.138082,7.138082,7.138082,7.138082,7.138082,7.138082
7.504006,7.504006,7.504006,7.504006,7.504006,7.504006,7.504006,7.504006,7.504006
8.005294,8.005294,8.005294,8.005294,8.005294,8.005294,8.005294,8.005294,8.005294
7.499832,7.499832,7.499832,7.499832,7.499832,7.499832,7.499832,7.499832,7.499832
7.859337,7.859337,7.859337,7.859337,7.859337,7.859337,7.859337,7.859337,7.859337
9.053955,9.053955,9.053955,9.053955,9.053955,9.053955,9.053955,9.053955,9.053955
7.472171,7.472171,7.472171,7.472171,7.472171,7.472171,7.472171,7.472171,7.472171
8.406900,8.406900,8.406900,8.406900,8.406900,8.406900,8.406900,8.406900,8.406900
8.825764,8.825764,8.825764,8.825764,8.825764,8.825764,8.825764,8.825764,8.825764
7.595855,7.595855,7.595855,7.595855,7.595855,7.595855,7.595855,7.595855,7.595855
7.409088,7.409088,7.409088,7.409088,7.409088,7.409088,7.409088,7.409088,7.409088
8.701826,8.701826,8.701826,8.701826,8.701826,8.701826,8.701826,8.701826,8.701826
8.258209,8.258209,8.258209,8.258209,8.258209,8.258209,8.258209,8.258209,8.258209
8.557201,8.557201,8.557201,8.557201,8.557201,8.557201,8.557201,8.557201,8.557201
8.135018,8.135018,8.135018,8.135018,8.135018,8.135018,8.135018,8.135018,8.135018
7.560911,7.560911,7.560911,7.560911,7.560911,7.560911,7.560911,7.560911,7.560911
7.963596,7.963596,7.963596,7.963596,7.963596,7.963596,7.963596,7.963596,7.963596
8.485078,8.485078,8.485078,8.485078,8.485078,8.485078,8.485078,8.485078,8.485078
9.271647,9.271647,9.271647,9.271647,9.271647,9.271647,9.271647,9.271647,9.271647
6.806733,6.806733,6.806733,6.806733,6.806733,6.806733,6.806733,6.806733,6.806733
8.217567,8.217567,8.217567,8.217567,8.217567,8.217567,8.217567,8.217567,8.217567
8.150055,8.150055,8.150055,8.150055,8.150055,8.150055,8.150055,8.150055,8.150055
7.735176,7.735176,7.735176,7.735176,7.735176,7.735176,7.735176,7.735176,7.735176
10.179375,10.179375,10.179375,10.179375,10.179375,10.179375,10.179375,10.179375,10.179375
8.879021,8.879021,8.879021,8.879021,8.879021,8.879021,8.879021,8.879021,8.879021
6.968487,6.968487,6.968487,6.968487,6.968487,6.968487,6.968487,6.968487,6.968487
6.889850,6.889850,6.889850,6.889850,6.889850,6.889850,6.889850,6.889850,6.889850
7.419784,7.419784,7.419784,7.419784,7.419784,7.419784,7.419784,7.419784,7.419784
