0.000011,0.007263,0.058914,0.206221,0.455383,0.574005,0.788835,1.382616,2.698923
0.000003,0.001613,0.010942,0.032318,0.105554,0.156410,0.250026,0.562865,1.023311
0.000013,0.001321,0.005047,0.012493,0.050809,0.085861,0.145276,0.273147,0.411830
0.000044,0.007581,0.046761,0.147469,0.398158,0.518686,0.716183,1.221740,2.067529
0.001672,0.159424,0.529874,0.902099,1.440770,1.784694,2.566584,4.119469,6.584402
0.000039,0.008036,0.056797,0.156332,0.282258,0.317693,0.397632,0.648465,0.956261
0.000004,0.000638,0.010133,0.042971,0.141885,0.210213,0.324971,0.626530,0.993672
0.000002,0.000208,0.002064,0.007714,0.028114,0.039951,0.060163,0.105904,0.159224
0.000157,0.013437,0.047054,0.098276,0.208349,0.279292,0.399561,0.618411,0.983125
0.009193,0.815027,2.118644,3.043909,4.224329,4.679109,5.385920,6.543338,8.157419
0.000030,0.002649,0.008289,0.014081,0.023969,0.027740,0.032912,0.059859,0.120467
0.000020,0.002311,0.010034,0.039259,0.163423,0.238816,0.383418,0.874759,1.446969
0.000001,0.000222,0.001815,0.005568,0.012436,0.015716,0.021556,0.049108,0.111560
0.000225,0.027884,0.121484,0.307999,0.753034,1.071112,1.745815,2.963670,4.593094
0.000001,0.000110,0.001191,0.005224,0.022339,0.032509,0.056484,0.129948,0.276910
0.000005,0.000321,0.001175,0.004640,0.012942,0.016681,0.023317,0.047258,0.103899
0.000000,0.000960,0.004290,0.008351,0.018736,0.025578,0.038791,0.080683,0.163115
0.000159,0.011837,0.083704,0.280505,0.667073,0.816459,1.152938,1.958923,2.682587
0.000281,0.023069,0.074662,0.151852,0.335724,0.447801,0.693791,1.139365,1.496631
0.000000,0.000083,0.000794,0.001989,0.003798,0.005120,0.007944,0.016193,0.024138
0.000074,0.009387,0.046155,0.126685,0.257779,0.320338,0.461588,0.766041,1.114833
0.000015,0.001153,0.004200,0.010157,0.022918,0.032990,0.049447,0.111314,0.258453
0.000090,0.013786,0.058090,0.104086,0.186127,0.258037,0.419870,0.730281,1.174276
0.000002,0.002288,0.020252,0.063783,0.137372,0.173214,0.264830,0.598955,0.842425
0.000000,0.000015,0.000105,0.000399,0.001172,0.001783,0.003569,0.007170,0.009207
0.000006,0.000964,0.006207,0.019733,0.052457,0.072945,0.102988,0.177437,0.290856
0.000002,0.000166,0.000745,0.003925,0.013144,0.017279,0.024670,0.042017,0.074428
0.000023,0.001926,0.011262,0.031995,0.058140,0.072378,0.106505,0.276673,0.623613
0.000000,0.000139,0.002750,0.010568,0.025386,0.034668,0.060111,0.169371,0.278469
0.000001,0.002978,0.026588,0.073367,0.252695,0.398238,0.602396,0.940755,1.617763
0.000143,0.010227,0.025697,0.042564,0.067792,0.093220,0.179197,0.409812,0.905626
0.000005,0.000876,0.005979,0.021755,0.055365,0.072239,0.101869,0.211836,0.378661
0.000031,0.001710,0.004462,0.011535,0.030201,0.043981,0.073321,0.164033,0.303496
0.000001,0.000803,0.005581,0.015671,0.031181,0.038018,0.054768,0.146368,0.265851
0.000002,0.000265,0.001062,0.003525,0.017191,0.025934,0.048806,0.115565,0.190560
0.000023,0.002165,0.008395,0.019163,0.040311,0.060558,0.107709,0.268975,0.524527
0.000010,0.002044,0.022631,0.084457,0.195675,0.239396,0.321070,0.540880,0.769421
0.000026,0.004602,0.036382,0.106317,0.264843,0.382538,0.607851,1.057013,1.700308
0.000001,0.000686,0.004189,0.009734,0.023612,0.033831,0.052128,0.096194,0.172338
0.000007,0.001472,0.023897,0.103787,0.250815,0.326712,0.476060,1.174434,2.363319
0.000007,0.000647,0.002827,0.008928,0.020299,0.026414,0.040957,0.089439,0.163205
0.000000,0.000049,0.000548,0.003665,0.014741,0.022878,0.038920,0.065151,0.092776
0.000039,0.008157,0.049357,0.160801,0.489260,0.781530,1.506344,3.316557,5.153170
0.000005,0.000818,0.003744,0.008364,0.038310,0.064289,0.117186,0.251610,0.375139
0.000096,0.012137,0.054617,0.139921,0.320110,0.424551,0.644533,1.243705,1.808250
0.000004,0.000274,0.000913,0.003718,0.012156,0.016085,0.020767,0.040044,0.075525
0.000001,0.000058,0.000279,0.000773,0.002080,0.002779,0.004387,0.009639,0.021331
0.000864,0.081271,0.346870,0.697625,1.079171,1.234074,1.544581,2.266518,2.894136
0.002825,0.245770,0.736419,1.238929,2.194211,2.682760,3.523105,5.810298,8.225433
0.000006,0.002024,0.013260,0.040927,0.095886,0.123699,0.192344,0.470230,0.991313
0.000001,0.000173,0.001138,0.003198,0.007843,0.013048,0.024366,0.065475,0.118456
0.000000,0.000039,0.000221,0.000683,0.001692,0.002415,0.004542,0.012043,0.018050
0.000010,0.000875,0.002517,0.007380,0.030772,0.042556,0.067638,0.124091,0.229146
0.000000,0.000038,0.000110,0.000440,0.001710,0.002533,0.004042,0.007712,0.012031
0.000023,0.002177,0.020124,0.049503,0.113007,0.153011,0.225608,0.381441,0.513274
0.000040,0.003703,0.016524,0.035238,0.072402,0.096360,0.143538,0.362258,0.594063
0.000003,0.000309,0.001633,0.003760,0.007762,0.011255,0.018118,0.039034,0.062484
0.000008,0.000520,0.002318,0.006769,0.014751,0.017613,0.022070,0.029843,0.041372
0.000005,0.000381,0.001744,0.003979,0.009515,0.015296,0.037702,0.131170,0.212088
0.000099,0.014465,0.086063,0.234582,0.507115,0.676441,1.057014,1.994012,3.210518
0.000007,0.000743,0.002970,0.008569,0.017038,0.022133,0.039150,0.108693,0.207531
0.000021,0.002751,0.010842,0.021613,0.033715,0.039380,0.054302,0.103335,0.156083
0.000022,0.001746,0.009030,0.040711,0.106208,0.137468,0.194080,0.296115,0.436362
0.000007,0.000922,0.009035,0.046412,0.176617,0.245072,0.353344,0.530541,0.654717
0.000002,0.000604,0.002997,0.008637,0.025114,0.033560,0.050247,0.111444,0.298434
0.000023,0.001930,0.012646,0.043081,0.142788,0.220852,0.402955,0.820214,1.126543
0.000021,0.004922,0.030620,0.103769,0.388282,0.524537,0.690438,0.904717,1.175645
0.000010,0.001165,0.006328,0.015558,0.033397,0.045938,0.071454,0.117463,0.178384
0.000002,0.000235,0.001270,0.004483,0.013166,0.017954,0.027273,0.052732,0.079565
0.000026,0.002213,0.017561,0.062931,0.174933,0.240893,0.381856,1.034415,1.710136
0.000180,0.018577,0.101756,0.215080,0.692800,1.290983,2.482151,3.863363,4.850408
0.000023,0.002929,0.015469,0.039176,0.119461,0.170527,0.284344,0.508217,0.623110
0.000920,0.075286,0.187659,0.351592,0.796149,1.076769,1.529819,2.063564,2.798512
0.000001,0.000241,0.003686,0.011215,0.021422,0.025273,0.033328,0.066040,0.143922
0.000012,0.000901,0.003795,0.009215,0.018771,0.023383,0.033177,0.062590,0.100547
0.000001,0.000235,0.001625,0.004482,0.009265,0.012446,0.018333,0.035026,0.071557
0.000014,0.002858,0.013901,0.028220,0.068251,0.091124,0.124335,0.195847,0.284303
0.000015,0.001333,0.004150,0.009984,0.030032,0.040944,0.069229,0.206463,0.461381
0.000025,0.001993,0.005337,0.009591,0.020518,0.025517,0.036080,0.075367,0.125561
0.000000,0.000007,0.000051,0.000162,0.000484,0.000707,0.001262,0.002661,0.004295
0.000003,0.003456,0.028006,0.074137,0.177897,0.240735,0.355494,0.522624,0.675470
0.000134,0.015833,0.061824,0.129508,0.320496,0.438583,0.635057,1.039855,1.581410
0.000008,0.001118,0.005199,0.016924,0.068554,0.120118,0.242619,0.505675,0.736727
0.000002,0.000393,0.002418,0.007315,0.021991,0.032501,0.062505,0.152333,0.257997
0.000053,0.005415,0.022665,0.036130,0.060005,0.078075,0.127682,0.412599,0.912836
0.000005,0.000535,0.003667,0.014658,0.044566,0.078155,0.149526,0.357723,0.741842
0.000003,0.000423,0.005863,0.019881,0.041222,0.053834,0.074898,0.133148,0.251894
0.000000,0.000314,0.003026,0.009231,0.020741,0.027544,0.040943,0.067920,0.111145
0.000720,0.067204,0.206566,0.337346,0.519664,0.603731,0.718242,1.048619,1.441698
0.000023,0.002493,0.008108,0.018997,0.044652,0.055407,0.071518,0.130354,0.199935
0.000060,0.007435,0.033857,0.066842,0.098537,0.115076,0.141879,0.250577,0.431254
0.000038,0.008971,0.057558,0.208795,0.727982,1.246482,2.633168,5.986026,7.199830
0.000027,0.002241,0.008021,0.015327,0.027298,0.036501,0.054858,0.109359,0.193988
0.000049,0.005590,0.025964,0.056825,0.143924,0.201454,0.290135,0.436841,0.575731
0.000024,0.003298,0.012885,0.029136,0.064037,0.082566,0.127450,0.246399,0.482961
0.000079,0.005917,0.013615,0.027191,0.066352,0.091615,0.171512,0.532030,1.138981
0.000058,0.004257,0.015113,0.047747,0.149511,0.209532,0.346076,1.385719,3.254791
0.000026,0.002509,0.008420,0.022093,0.090630,0.147512,0.277227,0.555849,0.811354
0.002054,0.116877,0.268076,0.651481,1.894597,2.656274,3.672011,5.124886,6.548217
0.000172,0.014023,0.041892,0.098765,0.219229,0.286400,0.383247,0.538378,0.748604
0.000001,0.000227,0.001399,0.003988,0.009857,0.015487,0.033471,0.116511,0.246108
0.000000,0.000035,0.000320,0.000901,0.002310,0.003760,0.007337,0.018179,0.037384
0.000000,0.000073,0.000357,0.001101,0.004057,0.005849,0.009178,0.016373,0.023578
0.000063,0.007052,0.024507,0.050718,0.125106,0.177087,0.303577,0.760428,1.203405
0.000086,0.007465,0.025099,0.057940,0.152561,0.214558,0.330145,0.625586,0.875836
0.000001,0.000150,0.000507,0.001148,0.007673,0.015545,0.036530,0.109878,0.216003
0.000519,0.055969,0.319079,1.203526,2.675297,3.330874,4.722826,7.684016,10.517235
0.000116,0.008544,0.021989,0.035778,0.061988,0.075688,0.102171,0.173981,0.343332
0.000217,0.014660,0.039522,0.094715,0.256622,0.360703,0.573702,0.959865,1.331387
0.000001,0.000128,0.000792,0.002232,0.007267,0.012395,0.023641,0.065522,0.120960
0.000148,0.010036,0.040318,0.116227,0.350604,0.478397,0.735189,1.316984,1.864542
0.000002,0.000416,0.001899,0.003435,0.010128,0.017958,0.038235,0.075191,0.117802
0.000080,0.006648,0.025569,0.058980,0.138575,0.205290,0.364779,0.683414,1.037144
0.000352,0.030982,0.154479,0.397764,0.887972,1.221891,2.193201,4.837301,8.334853
0.000391,0.042511,0.180758,0.347063,0.500128,0.616068,0.833631,1.286342,1.776177
0.000223,0.020318,0.094076,0.373399,1.078976,1.363948,1.879358,3.096093,4.538303
0.000008,0.001441,0.019787,0.065278,0.158843,0.216962,0.416166,0.863493,1.686937
0.000002,0.000381,0.002048,0.005005,0.011779,0.015181,0.021641,0.043147,0.086340
0.000066,0.003743,0.020875,0.108739,0.347075,0.438733,0.607307,1.015804,1.632756
0.000005,0.000503,0.002621,0.005892,0.017246,0.024555,0.036525,0.078418,0.137481
0.000363,0.034110,0.129021,0.345611,1.061084,1.250115,1.554873,2.265345,3.448075
0.000056,0.006907,0.046923,0.150888,0.372315,0.481701,0.660497,1.159659,1.727815
0.000003,0.000529,0.006992,0.025177,0.070566,0.096387,0.156189,0.382821,0.801758
0.000080,0.005937,0.017502,0.036301,0.132460,0.213174,0.368542,0.727791,1.147044
0.000001,0.000129,0.000781,0.001619,0.003217,0.004446,0.007994,0.024316,0.066486
0.000002,0.000137,0.000406,0.001147,0.002731,0.003672,0.005627,0.013161,0.025858
0.000006,0.000698,0.003581,0.009236,0.024682,0.032225,0.045357,0.075477,0.113058
0.000064,0.005532,0.015833,0.047118,0.223337,0.339490,0.495332,0.846751,1.463700
0.000044,0.010067,0.064903,0.149128,0.270566,0.366005,0.626808,1.932481,4.610995
0.000010,0.000984,0.004776,0.015865,0.051513,0.075023,0.131591,0.371955,0.880296
0.000005,0.000583,0.005079,0.016458,0.033517,0.043501,0.059040,0.093117,0.164321
0.002836,0.254980,1.043102,2.364533,4.227494,4.938124,6.041563,8.479550,12.202153
0.000002,0.000346,0.000978,0.002320,0.005463,0.007338,0.014693,0.046996,0.111439
0.000000,0.000032,0.000130,0.000631,0.002227,0.002933,0.004288,0.008073,0.013349
0.000107,0.009629,0.034662,0.075206,0.159684,0.198400,0.262464,0.414383,0.519801
0.000005,0.000289,0.001117,0.002587,0.006065,0.008026,0.011661,0.020323,0.029927
0.000004,0.000370,0.001785,0.003732,0.012995,0.022653,0.045891,0.106108,0.169944
0.000026,0.003093,0.011947,0.021286,0.032699,0.038249,0.052186,0.080754,0.148595
0.000002,0.000446,0.003480,0.010882,0.045653,0.066737,0.101645,0.184320,0.288549
0.000002,0.000291,0.001236,0.002842,0.011629,0.015866,0.024865,0.063437,0.182733
0.000000,0.000024,0.000192,0.000736,0.003394,0.005814,0.010015,0.026182,0.058241
0.000002,0.001156,0.009862,0.027586,0.069803,0.102098,0.164755,0.310747,0.485952
0.000000,0.000183,0.000914,0.002618,0.005839,0.007554,0.010719,0.021152,0.034890
0.000041,0.004381,0.016054,0.044076,0.119446,0.193297,0.337059,0.580119,0.894049
0.000004,0.000480,0.002144,0.004413,0.008466,0.010823,0.017464,0.033635,0.052430
0.000001,0.000051,0.000500,0.002068,0.007410,0.009701,0.013297,0.021871,0.031642
0.000243,0.022815,0.083187,0.188354,0.357141,0.437831,0.557103,0.874534,1.328573
0.000044,0.003165,0.017061,0.041850,0.103924,0.163849,0.332895,0.682031,1.074355
0.000005,0.000431,0.001569,0.003252,0.005968,0.007533,0.012938,0.030036,0.049957
0.000000,0.000024,0.000432,0.001144,0.003881,0.006632,0.013622,0.041878,0.096983
0.000075,0.017423,0.113520,0.290829,0.673314,0.838573,1.087723,2.322460,4.068974
0.000039,0.004809,0.037970,0.110814,0.234843,0.288914,0.380289,0.655637,1.050319
0.000035,0.005130,0.040450,0.123193,0.425744,0.674127,1.144916,1.945076,3.403832
0.000004,0.000876,0.004750,0.009935,0.018335,0.023599,0.038701,0.083512,0.119738
0.000001,0.000222,0.000958,0.002528,0.006496,0.008699,0.015397,0.039299,0.078328
0.000016,0.000993,0.003199,0.010282,0.040865,0.058511,0.081668,0.138403,0.240389
0.000084,0.010191,0.038258,0.066417,0.112540,0.146871,0.228283,0.451720,0.647973
0.000040,0.003351,0.023124,0.075439,0.174753,0.219046,0.304174,0.565370,0.782104
0.000000,0.000030,0.000172,0.000469,0.001617,0.002396,0.003730,0.007625,0.018244
0.000004,0.000641,0.004523,0.016126,0.046411,0.057282,0.078123,0.139537,0.275226
0.000054,0.003410,0.011392,0.029126,0.063492,0.085506,0.124956,0.233299,0.386024
0.000001,0.000438,0.001999,0.005515,0.015591,0.022108,0.032868,0.055108,0.087866
0.000001,0.000189,0.001618,0.005804,0.016912,0.022407,0.032670,0.071296,0.120976
0.000004,0.000342,0.001860,0.007094,0.017026,0.022203,0.032470,0.047545,0.090840
0.000015,0.001189,0.004858,0.010585,0.029684,0.043593,0.081316,0.244186,0.451861
0.000010,0.001418,0.005522,0.010605,0.021495,0.029592,0.053751,0.138434,0.214398
0.000073,0.011468,0.060680,0.121296,0.366072,0.526785,0.811219,1.249414,1.973128
0.000150,0.017386,0.077704,0.221201,0.519249,0.642089,0.822921,1.192795,1.723099
0.000084,0.010180,0.050025,0.126525,0.242305,0.335232,0.581491,1.092580,1.367730
0.000015,0.001294,0.003660,0.008657,0.022855,0.033609,0.058529,0.116123,0.171308
0.000079,0.008932,0.055129,0.130455,0.270403,0.324246,0.416550,0.744845,1.107206
0.003215,0.270127,0.761010,1.187524,1.712785,1.982658,2.567180,3.563568,4.390290
0.000005,0.000530,0.002742,0.005645,0.009846,0.011678,0.014429,0.024598,0.042025
0.000001,0.000064,0.000189,0.000388,0.000827,0.001112,0.001605,0.002719,0.006158
0.000101,0.009047,0.094262,0.321847,0.672884,0.840676,1.178036,2.007342,4.093708
0.000740,0.065445,0.166552,0.277586,0.481922,0.599569,0.934148,1.842856,3.559681
0.000048,0.004619,0.012101,0.034482,0.097962,0.181590,0.426948,1.208645,2.878495
0.000005,0.000391,0.001686,0.003369,0.006060,0.007472,0.012122,0.031152,0.055183
0.000006,0.000478,0.002879,0.008711,0.018549,0.023643,0.034326,0.067078,0.110505
0.000145,0.019834,0.086771,0.209162,0.538058,0.718295,0.992766,1.929399,5.040131
0.000027,0.017611,0.109570,0.242591,0.473255,0.562625,0.830790,1.783701,4.724531
0.000002,0.000182,0.000845,0.002251,0.009579,0.016570,0.031492,0.064460,0.190343
0.000014,0.002095,0.006483,0.014202,0.046807,0.067240,0.102230,0.190004,0.304316
0.000336,0.025290,0.082271,0.191833,0.429637,0.564316,0.787472,1.172408,2.594076
0.000029,0.007053,0.037216,0.077696,0.130908,0.171791,0.298565,0.848035,1.630320
0.000001,0.000327,0.003313,0.011921,0.020699,0.025104,0.032871,0.057097,0.097605
0.000063,0.008621,0.057021,0.148635,0.319753,0.440398,0.723158,1.108832,1.886241
0.000000,0.000464,0.003902,0.012458,0.039542,0.051913,0.069562,0.128336,0.244673
0.000044,0.002799,0.010333,0.024583,0.052863,0.069869,0.112593,0.229451,0.485056
0.000004,0.000436,0.002136,0.007108,0.026126,0.040265,0.078108,0.216084,0.438318
0.000020,0.001867,0.005381,0.014361,0.039357,0.050614,0.070465,0.146633,0.254801
0.000170,0.015931,0.051221,0.113088,0.343306,0.467924,0.698415,1.266545,1.788193
0.000001,0.000500,0.002841,0.006281,0.013765,0.018307,0.026635,0.058983,0.146543
0.000086,0.021391,0.136520,0.431686,1.077355,1.366785,1.818354,2.874350,4.286312
0.001492,0.129679,0.348192,0.541033,0.849890,1.001086,1.331203,2.008076,2.506982
0.000021,0.001896,0.007929,0.038050,0.157949,0.228484,0.319033,0.495503,0.827024
0.000004,0.000598,0.003217,0.007306,0.024478,0.036686,0.068511,0.151412,0.283546
0.000001,0.000052,0.000191,0.000574,0.001778,0.002425,0.003809,0.007729,0.013692
0.000016,0.001326,0.004836,0.015596,0.060481,0.090085,0.150726,0.335746,0.713004
0.000269,0.029315,0.119366,0.212018,0.635169,1.016960,1.775461,3.130266,4.157074
0.000000,0.000089,0.000810,0.003395,0.010428,0.015001,0.025358,0.060148,0.125321
0.000024,0.001737,0.005478,0.008900,0.014380,0.019049,0.036170,0.093522,0.198984
0.000552,0.064934,0.355800,0.880113,1.717648,2.126855,3.088253,6.601017,9.859891
0.000024,0.005388,0.016882,0.032703,0.057326,0.074820,0.113184,0.243585,0.452486
0.000005,0.001645,0.005381,0.013672,0.055518,0.075508,0.105984,0.188803,0.326568
0.000000,0.000628,0.007066,0.022227,0.047915,0.062900,0.094668,0.172011,0.358906
0.000064,0.006926,0.034014,0.089302,0.212909,0.260562,0.319077,0.402786,0.516162
0.001136,0.109298,0.348457,0.607850,1.176221,1.567204,2.446032,4.860243,6.736859
0.000952,0.085048,0.277514,0.452333,0.969676,1.407739,2.043530,2.868378,4.212479
0.000001,0.000910,0.007359,0.024330,0.067630,0.088248,0.123176,0.193992,0.286894
0.000001,0.001907,0.014850,0.087646,0.262231,0.332351,0.449305,0.666801,0.990755
0.000034,0.005645,0.028430,0.063535,0.134928,0.172600,0.241186,0.399012,0.855437
0.000003,0.000557,0.002475,0.012827,0.055791,0.074836,0.109924,0.268809,0.522628
0.000004,0.001023,0.009205,0.026607,0.059770,0.079208,0.104190,0.180990,0.334395
0.000004,0.000292,0.000843,0.001328,0.002877,0.004196,0.007701,0.014432,0.027836
0.000024,0.002698,0.008801,0.015451,0.023106,0.028332,0.040196,0.069151,0.100384
0.000000,0.000063,0.000473,0.001043,0.002233,0.002848,0.004276,0.009072,0.021393
0.000641,0.063692,0.224602,0.439113,0.807428,1.091791,2.087418,5.358620,6.916826
0.000040,0.002401,0.008348,0.016987,0.046498,0.076307,0.131185,0.225492,0.362284
0.000009,0.004519,0.032497,0.090343,0.218123,0.301720,0.475312,0.875855,1.805171
0.000014,0.001722,0.007882,0.016439,0.040521,0.055821,0.084367,0.159332,0.228006
0.001170,0.083973,0.238869,0.757454,1.724463,2.252902,3.252094,6.073508,9.427478
0.000001,0.000177,0.000695,0.001703,0.004249,0.005356,0.007416,0.011839,0.018382
0.000018,0.003138,0.023152,0.059692,0.113530,0.138525,0.204322,0.396934,0.630958
0.000000,0.000047,0.000358,0.001286,0.007988,0.015498,0.030838,0.060532,0.101331
0.000015,0.001347,0.017097,0.070543,0.160305,0.202119,0.288229,0.590844,1.080614
0.000102,0.008985,0.025893,0.056609,0.124132,0.176334,0.306096,0.629846,0.980917
0.000436,0.036700,0.098026,0.201060,0.424697,0.613204,1.021814,1.932913,2.929816
0.000000,0.000114,0.000767,0.001762,0.004804,0.007041,0.011027,0.022756,0.048138
0.000021,0.001595,0.005664,0.011100,0.020321,0.023856,0.029424,0.043669,0.061325
0.000033,0.001508,0.007845,0.021107,0.059055,0.076188,0.107580,0.221166,0.435310
0.000001,0.000209,0.001340,0.003072,0.006162,0.008537,0.014130,0.032417,0.069429
0.000002,0.000086,0.000420,0.001359,0.005129,0.007082,0.011963,0.028943,0.058091
0.000002,0.001291,0.016327,0.063371,0.207582,0.280587,0.407664,0.675545,1.033042
0.000003,0.000529,0.003637,0.016187,0.059575,0.083656,0.126129,0.277436,0.447498
0.000018,0.002035,0.012611,0.040128,0.105082,0.151510,0.230094,0.353673,0.606554
0.002129,0.196885,0.644897,1.322585,2.984669,3.844542,5.246489,8.152352,11.205556
0.000008,0.000689,0.004678,0.017683,0.056077,0.078588,0.124538,0.187633,0.239844
0.000166,0.011318,0.044144,0.104377,0.239480,0.308023,0.384469,0.587091,0.936044
0.000182,0.009083,0.037721,0.095432,0.231807,0.320560,0.497198,0.796802,1.248051
0.000008,0.000821,0.003729,0.008115,0.017967,0.022507,0.032694,0.058513,0.125152
0.000005,0.002530,0.013815,0.045179,0.129853,0.162871,0.228179,0.416392,0.988957
0.000050,0.005640,0.019141,0.031249,0.041170,0.047379,0.067618,0.173518,0.369842
0.000019,0.001419,0.006457,0.016595,0.040640,0.055156,0.087519,0.171766,0.261309
0.000523,0.046207,0.122438,0.243020,0.499990,0.602874,0.774263,1.506028,2.459553
