0.001998,0.163281,0.559576,0.983772,1.324028,1.446705,1.694551,2.470335,3.451793
0.000000,0.000062,0.000260,0.000546,0.001505,0.002218,0.003782,0.014902,0.027428
0.000032,0.003954,0.021621,0.062906,0.121034,0.147502,0.194627,0.327451,0.494246
0.000001,0.000045,0.000273,0.000698,0.001958,0.002843,0.004453,0.007256,0.013165
0.000046,0.006591,0.028587,0.064173,0.114322,0.134702,0.185810,0.331453,0.663917
0.000001,0.000088,0.000353,0.001522,0.007056,0.010541,0.017047,0.031817,0.046287
0.000192,0.045656,0.370481,0.888213,1.391581,1.591292,1.947736,2.456083,3.012680
0.000005,0.000556,0.002769,0.006615,0.018900,0.027714,0.045165,0.081454,0.117103
0.000000,0.000039,0.000155,0.000454,0.001573,0.002325,0.004279,0.010055,0.017964
0.000021,0.002338,0.017772,0.040463,0.081735,0.108986,0.162716,0.326926,0.661110
0.000001,0.000171,0.000734,0.001464,0.002779,0.003520,0.005167,0.010407,0.017901
0.002749,0.271423,0.827472,1.299816,1.939072,2.379983,3.243571,4.613280,6.201266
0.000003,0.000403,0.001389,0.005082,0.013466,0.019418,0.031672,0.097061,0.182453
0.000012,0.000873,0.006284,0.021145,0.039723,0.054452,0.096106,0.229411,0.453406
0.000022,0.001704,0.006050,0.012048,0.019416,0.022562,0.028526,0.039367,0.054302
0.000004,0.002145,0.011160,0.028519,0.083063,0.113036,0.169940,0.363060,0.595479
0.000003,0.000309,0.002577,0.006272,0.012040,0.015201,0.021449,0.043407,0.094987
0.000223,0.023502,0.083590,0.149905,0.209524,0.241420,0.306580,0.431077,0.530980
0.000001,0.000059,0.000141,0.000257,0.000630,0.000915,0.002928,0.012857,0.028714
0.000009,0.000749,0.002997,0.005792,0.011085,0.014878,0.026522,0.069317,0.122441
0.000525,0.046257,0.139094,0.217393,0.565707,0.869831,1.499735,2.611998,3.510905
0.000000,0.000061,0.000676,0.002707,0.007151,0.010740,0.018243,0.040760,0.065052
0.000255,0.027876,0.098127,0.244982,0.776214,1.108834,1.744368,3.252729,4.745488
0.000000,0.000070,0.000230,0.000499,0.001148,0.001559,0.002352,0.004309,0.008316
0.000003,0.000194,0.001007,0.003016,0.010225,0.015912,0.031907,0.096368,0.178332
0.000001,0.000048,0.000207,0.000630,0.001552,0.001994,0.002660,0.005341,0.009504
0.000005,0.003368,0.066278,0.260268,0.683746,0.875875,1.228851,1.706324,2.080561
0.000002,0.000179,0.000464,0.000635,0.001209,0.001626,0.002495,0.004387,0.007246
0.000070,0.007542,0.031464,0.058143,0.111725,0.146150,0.213550,0.450664,0.939243
0.000005,0.000270,0.000982,0.002000,0.008004,0.012899,0.023139,0.050455,0.099856
0.000001,0.000084,0.000374,0.000801,0.001596,0.002120,0.003326,0.006371,0.011552
0.000002,0.000189,0.000943,0.002370,0.009210,0.014473,0.031492,0.134107,0.345095
0.000003,0.001404,0.012352,0.028809,0.078509,0.118935,0.173480,0.333763,0.636662
0.000043,0.005685,0.029958,0.063088,0.116796,0.146308,0.215888,0.407176,0.707385
0.000001,0.000055,0.000294,0.000657,0.001315,0.001759,0.002530,0.005730,0.013402
0.000007,0.000525,0.002064,0.004831,0.013629,0.019394,0.033139,0.076333,0.151335
0.000146,0.009609,0.056035,0.154893,0.274330,0.352797,0.483315,0.809119,1.595142
0.000023,0.002011,0.006600,0.012367,0.039082,0.063432,0.118725,0.255318,0.448697
0.000000,0.000012,0.000080,0.000212,0.000491,0.000698,0.001292,0.002590,0.005562
0.000075,0.007705,0.029133,0.058622,0.095581,0.104384,0.119958,0.182508,0.379439
0.000020,0.002209,0.007483,0.025668,0.088714,0.137950,0.258262,0.768969,1.515235
0.000004,0.000437,0.001458,0.002435,0.003784,0.004883,0.007510,0.012475,0.017466
0.000000,0.000165,0.001098,0.003649,0.010240,0.015017,0.023826,0.050834,0.113434
0.000002,0.000325,0.002138,0.004972,0.010310,0.013602,0.018440,0.030428,0.097676
0.000004,0.000240,0.000908,0.001898,0.003977,0.005031,0.006652,0.010712,0.016948
0.000000,0.000160,0.000692,0.002213,0.006802,0.009441,0.014684,0.028938,0.058284
0.000001,0.000598,0.004955,0.019068,0.080884,0.128522,0.192688,0.284074,0.410205
0.000010,0.000932,0.004249,0.011892,0.022131,0.027701,0.038475,0.073167,0.129490
0.000003,0.000179,0.001149,0.004641,0.012958,0.016493,0.022237,0.035379,0.049981
0.000001,0.000153,0.000801,0.002675,0.007765,0.009805,0.013519,0.032051,0.068718
0.000046,0.003993,0.010192,0.014194,0.019762,0.022168,0.028518,0.058263,0.127375
0.000075,0.008783,0.029475,0.048023,0.091881,0.127290,0.198512,0.332093,0.448540
0.000047,0.003402,0.016169,0.048648,0.127173,0.162191,0.214807,0.335410,0.471891
0.000020,0.001959,0.009545,0.037950,0.139198,0.194087,0.296265,0.450839,0.622966
0.000048,0.003964,0.030939,0.075816,0.152137,0.204310,0.295393,0.623275,1.021177
0.000024,0.002720,0.011770,0.025704,0.067709,0.124800,0.282925,0.682629,1.207340
0.000001,0.000026,0.000084,0.000223,0.000678,0.000957,0.001512,0.003343,0.006251
0.000059,0.008962,0.038847,0.079596,0.156886,0.205760,0.349533,0.729503,1.137956
0.000015,0.001692,0.006351,0.014862,0.040623,0.055260,0.084745,0.171782,0.298260
0.000077,0.015866,0.101209,0.356501,0.909603,1.084255,1.329992,1.766181,2.093181
0.000107,0.011360,0.060358,0.188878,0.443280,0.542029,0.689484,0.862156,0.956650
0.001290,0.180888,1.072912,2.340719,3.429298,3.684934,4.067431,4.775588,5.656783
0.000002,0.000184,0.000481,0.001107,0.003450,0.004859,0.008215,0.020228,0.036930
0.000000,0.000032,0.000424,0.002555,0.005480,0.006234,0.007716,0.012068,0.021452
0.000000,0.000044,0.000521,0.001983,0.005106,0.006847,0.010371,0.019234,0.029551
0.000008,0.001222,0.018958,0.043414,0.090845,0.133069,0.222625,0.601106,1.172212
0.000004,0.000518,0.002437,0.006073,0.011098,0.013943,0.019861,0.035011,0.051209
0.000000,0.000388,0.001864,0.005442,0.014767,0.021625,0.035245,0.070697,0.127000
0.000004,0.000779,0.006800,0.017705,0.036743,0.052310,0.090749,0.204779,0.361939
0.000002,0.000377,0.001644,0.005262,0.010625,0.012811,0.018351,0.040094,0.070103
0.000008,0.000834,0.004096,0.011851,0.029745,0.042632,0.073520,0.179067,0.394258
0.000000,0.000009,0.000073,0.000396,0.002405,0.004005,0.006605,0.015815,0.025489
0.000008,0.000721,0.003567,0.005345,0.012893,0.017070,0.023444,0.043926,0.067201
0.000001,0.000065,0.000457,0.001702,0.005825,0.008661,0.013440,0.034232,0.060634
0.000000,0.000095,0.000439,0.001059,0.002393,0.003330,0.006080,0.015155,0.027529
0.000507,0.044397,0.275447,1.122557,3.168329,3.896054,4.669644,5.552473,6.530939
0.000001,0.000092,0.000307,0.000706,0.001808,0.002310,0.003013,0.004128,0.005490
0.000028,0.003332,0.009547,0.023219,0.048718,0.061451,0.082100,0.116592,0.173361
0.000066,0.005803,0.016500,0.029889,0.046897,0.054964,0.071763,0.187298,0.337719
0.000082,0.006642,0.019735,0.044625,0.088623,0.113676,0.165890,0.276218,0.438628
0.000047,0.006746,0.028588,0.060001,0.114889,0.142312,0.212647,0.417778,0.728946
0.000013,0.001852,0.012568,0.027023,0.060017,0.085538,0.181126,0.640490,1.291070
0.000001,0.000036,0.000466,0.001424,0.002604,0.003252,0.004471,0.008428,0.015282
0.000013,0.001329,0.006550,0.017711,0.047137,0.067386,0.116167,0.263661,0.424297
0.000000,0.000031,0.000310,0.000873,0.001932,0.002459,0.003805,0.008520,0.016830
0.000197,0.025124,0.107000,0.206523,0.378486,0.474404,0.684192,1.235819,1.888109
0.000019,0.002355,0.010923,0.032590,0.097153,0.128525,0.182797,0.342048,0.597439
0.000011,0.001317,0.005572,0.014631,0.048322,0.071591,0.117698,0.212200,0.332532
0.000003,0.000469,0.003581,0.016349,0.051173,0.069316,0.099906,0.153325,0.226462
0.000033,0.006433,0.026686,0.083130,0.197341,0.244344,0.368922,0.994923,1.707870
0.000000,0.000036,0.000132,0.000368,0.000851,0.001209,0.002239,0.005309,0.010008
0.000021,0.001565,0.004997,0.012833,0.023036,0.026608,0.032431,0.045542,0.060609
0.000479,0.048059,0.169189,0.315174,0.594938,0.769529,1.068651,1.604100,2.015289
0.000009,0.001569,0.007977,0.031390,0.114429,0.164208,0.253719,0.510668,0.763199
0.000405,0.045206,0.184114,0.361305,0.557841,0.629169,0.770229,1.240603,1.760108
0.000745,0.088863,0.380351,0.883277,1.866501,2.445797,3.421833,5.289066,6.103410
0.000029,0.001915,0.008017,0.020151,0.050402,0.071060,0.114128,0.233645,0.454575
0.000008,0.000911,0.003715,0.007720,0.015759,0.020748,0.032799,0.078662,0.117501
0.000204,0.020122,0.070431,0.123451,0.235945,0.279290,0.351736,0.563376,0.797571
0.000009,0.000823,0.002980,0.005582,0.010466,0.013350,0.018059,0.027141,0.041055
0.002345,0.190449,0.553258,0.907128,1.445599,1.752831,2.289599,3.497944,4.657092
0.000002,0.000330,0.001773,0.007098,0.028239,0.046212,0.092396,0.193740,0.309182
0.000112,0.009245,0.031694,0.058448,0.093116,0.126558,0.223822,0.538449,1.284503
0.000033,0.002223,0.007516,0.017446,0.041947,0.064117,0.112261,0.194916,0.266252
0.000041,0.007517,0.045606,0.103036,0.172280,0.204317,0.260678,0.422363,0.597011
0.000046,0.003847,0.011674,0.019372,0.034867,0.043785,0.062430,0.107194,0.188585
0.000019,0.001788,0.008010,0.017945,0.044740,0.064417,0.107610,0.178003,0.278781
0.000144,0.010339,0.037102,0.092855,0.204864,0.248269,0.329606,0.573035,1.053206
0.000155,0.018051,0.049854,0.082850,0.246780,0.374512,0.690538,2.806941,5.687342
0.000007,0.000506,0.009805,0.042646,0.133580,0.176464,0.232425,0.348758,0.498621
0.000000,0.000098,0.000641,0.001634,0.004065,0.005905,0.010943,0.031354,0.051344
0.000137,0.010823,0.053489,0.158573,0.407899,0.533311,0.719675,1.051650,1.513735
0.000003,0.000246,0.001125,0.002432,0.005661,0.007368,0.010402,0.015813,0.027293
0.000000,0.000030,0.000110,0.000233,0.000437,0.000510,0.000692,0.001237,0.002123
0.000005,0.000405,0.001192,0.002192,0.004000,0.005101,0.008418,0.020947,0.050148
0.000000,0.000045,0.000294,0.000931,0.002396,0.003317,0.005743,0.013599,0.027088
0.000000,0.000068,0.000334,0.000610,0.001051,0.001345,0.002009,0.003418,0.005981
0.000163,0.016525,0.049473,0.104170,0.249870,0.298821,0.368288,0.536898,0.945750
0.000001,0.000096,0.000517,0.001149,0.001930,0.002459,0.003582,0.007286,0.015105
0.000013,0.001430,0.006721,0.018050,0.045640,0.064484,0.104033,0.214543,0.360510
0.000000,0.000045,0.000415,0.001404,0.003932,0.005932,0.009996,0.015054,0.021799
0.000007,0.000749,0.003135,0.006855,0.019609,0.030641,0.056792,0.130756,0.244647
0.000005,0.001513,0.008572,0.023409,0.087524,0.121680,0.183641,0.357915,0.747550
0.000018,0.001991,0.010234,0.026328,0.053676,0.069492,0.106559,0.195173,0.315309
0.000002,0.000242,0.001795,0.005724,0.018110,0.025911,0.043241,0.085605,0.132341
0.000039,0.003544,0.019847,0.058342,0.128782,0.153939,0.205849,0.377100,0.564473
0.000001,0.000306,0.002890,0.008953,0.020997,0.027225,0.037983,0.055531,0.074600
0.000000,0.000190,0.001141,0.004242,0.010186,0.012203,0.014458,0.021705,0.032474
0.000070,0.003937,0.011059,0.028535,0.076309,0.105318,0.162547,0.352079,0.716002
0.000005,0.000371,0.002812,0.012022,0.035037,0.050412,0.075708,0.126674,0.196733
0.000004,0.000656,0.002950,0.006146,0.014325,0.019034,0.027655,0.073482,0.137747
0.000004,0.000354,0.002357,0.006788,0.020882,0.030369,0.049959,0.106293,0.247055
0.000003,0.000191,0.000926,0.003415,0.016469,0.030470,0.069573,0.181235,0.331624
0.000000,0.000019,0.000088,0.000176,0.000275,0.000356,0.000573,0.002241,0.005693
0.000001,0.000044,0.000251,0.001065,0.004160,0.006890,0.011447,0.018068,0.032053
0.000000,0.000123,0.000991,0.003219,0.007452,0.010054,0.015489,0.033421,0.052798
0.000011,0.001022,0.003879,0.007571,0.012924,0.015124,0.020389,0.033482,0.053928
0.000573,0.041178,0.113923,0.243282,0.434376,0.520314,0.654841,0.993002,1.446928
0.000000,0.000009,0.000035,0.000091,0.000226,0.000314,0.000501,0.001079,0.001810
0.000001,0.000318,0.001633,0.003491,0.014441,0.021197,0.030102,0.060370,0.099742
0.000374,0.061971,0.270478,0.556299,1.029317,1.276945,1.737531,2.466023,3.242255
0.000002,0.000149,0.000521,0.001045,0.002210,0.002762,0.003900,0.009116,0.016424
0.000003,0.000091,0.000411,0.000973,0.002166,0.002954,0.004802,0.011577,0.017562
0.000002,0.000082,0.000443,0.001467,0.004164,0.005382,0.007976,0.012106,0.018035
0.000028,0.003508,0.015228,0.029736,0.053084,0.070860,0.122521,0.312498,0.590973
0.000016,0.001312,0.004692,0.007242,0.009512,0.011262,0.016128,0.030537,0.066319
0.000000,0.000012,0.000082,0.000232,0.000626,0.000798,0.001391,0.005053,0.010745
0.000486,0.046741,0.158252,0.290558,0.516045,0.673371,1.030366,2.156499,3.412881
0.000001,0.000202,0.001701,0.007984,0.026337,0.039224,0.072741,0.162753,0.279678
0.000011,0.001310,0.005423,0.012670,0.030189,0.041192,0.059372,0.100627,0.172541
0.000000,0.000004,0.000012,0.000031,0.000078,0.000097,0.000134,0.000280,0.000466
0.000005,0.000370,0.000870,0.001539,0.002988,0.004262,0.006675,0.014550,0.022892
0.000009,0.000973,0.003607,0.007958,0.020644,0.026892,0.036639,0.076862,0.125000
0.000003,0.000418,0.001703,0.004458,0.008871,0.011777,0.018737,0.039033,0.067585
0.000002,0.000161,0.000487,0.001456,0.004399,0.006199,0.010316,0.018329,0.026896
0.000004,0.000511,0.002475,0.005145,0.010875,0.014680,0.023106,0.039739,0.077884
0.000000,0.000092,0.000535,0.001892,0.006533,0.009807,0.015356,0.030741,0.052237
0.000000,0.000881,0.006550,0.018756,0.048409,0.063124,0.088826,0.146431,0.241011
0.000000,0.000038,0.000232,0.000839,0.001627,0.001951,0.002567,0.005692,0.011432
0.000001,0.000149,0.001223,0.003328,0.010631,0.015426,0.024804,0.047153,0.091111
0.000047,0.004303,0.017348,0.041267,0.085750,0.109421,0.156741,0.231850,0.298376
0.000001,0.000060,0.000291,0.001158,0.004768,0.007976,0.013427,0.025903,0.047258
0.000002,0.000215,0.000865,0.001656,0.003137,0.004118,0.006039,0.011021,0.021181
0.000013,0.001024,0.002917,0.006757,0.019919,0.029524,0.059297,0.166634,0.345871
0.000003,0.000392,0.001808,0.004191,0.009224,0.011592,0.016021,0.035933,0.098765
0.000040,0.003704,0.010585,0.023692,0.055797,0.076544,0.115405,0.206945,0.320129
0.001126,0.092088,0.317633,0.626347,1.104256,1.417294,2.039374,3.094964,3.723748
0.000000,0.000024,0.000118,0.000327,0.000924,0.001380,0.002232,0.004660,0.008130
0.000004,0.000318,0.002008,0.007071,0.022520,0.031287,0.048256,0.093525,0.153544
0.000018,0.001621,0.010394,0.031452,0.100655,0.148681,0.276251,0.749291,1.113601
0.000042,0.003857,0.013676,0.030250,0.072044,0.099073,0.148277,0.219024,0.279878
0.000001,0.000086,0.000264,0.000554,0.001239,0.001653,0.002877,0.007550,0.015137
0.000008,0.002136,0.013301,0.032664,0.070086,0.087413,0.117048,0.191509,0.285085
0.000014,0.003784,0.045505,0.167650,0.483675,0.683131,1.138133,2.904664,4.332720
0.000001,0.000164,0.000914,0.001894,0.004426,0.005749,0.008032,0.015896,0.042394
0.000134,0.012086,0.031266,0.055258,0.091781,0.108733,0.131863,0.167365,0.258869
0.000004,0.000404,0.001465,0.003635,0.009670,0.014170,0.019821,0.038088,0.061169
0.000059,0.006721,0.026990,0.051759,0.123717,0.162186,0.271854,0.876388,1.407110
0.000000,0.000057,0.000322,0.000823,0.001622,0.001945,0.002583,0.004832,0.008719
0.000000,0.000213,0.001116,0.002317,0.004384,0.005534,0.007463,0.018841,0.048756
0.000002,0.000215,0.001857,0.005953,0.012130,0.015692,0.023528,0.053205,0.081433
0.000103,0.008716,0.027238,0.061413,0.096243,0.111500,0.154112,0.319490,0.619308
0.000014,0.000948,0.003988,0.007855,0.015226,0.019448,0.031563,0.073622,0.107242
0.000008,0.000641,0.003856,0.011138,0.020168,0.024858,0.034956,0.059949,0.084737
0.000001,0.000134,0.001153,0.005651,0.018338,0.026735,0.046657,0.117964,0.165568
0.000014,0.000854,0.002263,0.006973,0.020481,0.026402,0.038474,0.091513,0.215358
0.000002,0.000144,0.000806,0.003336,0.009582,0.012530,0.018457,0.032467,0.067001
0.000053,0.005817,0.027892,0.066756,0.134090,0.178055,0.252971,0.387143,0.592035
0.000003,0.000350,0.002015,0.005087,0.010177,0.012582,0.016932,0.026863,0.038820
0.000000,0.000004,0.000023,0.000068,0.000157,0.000219,0.000332,0.000605,0.000956
0.000001,0.000089,0.000399,0.001034,0.002501,0.003831,0.007067,0.015920,0.028352
0.000002,0.000314,0.001473,0.003386,0.005794,0.006728,0.009050,0.015436,0.025668
0.000010,0.000995,0.009735,0.030604,0.056186,0.068598,0.086292,0.122041,0.186869
0.000001,0.000365,0.002372,0.007317,0.034917,0.061834,0.111035,0.233339,0.398792
0.000087,0.005669,0.016241,0.038039,0.093417,0.119265,0.167094,0.298447,0.489906
0.000059,0.006640,0.029029,0.058382,0.112154,0.142277,0.223676,0.447505,0.832350
0.000000,0.000006,0.000033,0.000115,0.000298,0.000392,0.000623,0.001316,0.002538
0.000364,0.047609,0.228285,0.617979,1.392626,1.813193,2.680870,4.382212,5.648632
0.000004,0.000383,0.000892,0.002013,0.004901,0.006034,0.009066,0.034682,0.079810
0.000005,0.000320,0.001143,0.003284,0.008171,0.010640,0.015313,0.028364,0.052466
0.000009,0.001103,0.005887,0.013999,0.030181,0.040241,0.064061,0.155372,0.273178
0.000004,0.000457,0.002077,0.005134,0.013540,0.019211,0.029759,0.048493,0.092312
0.000001,0.000039,0.000115,0.000265,0.000739,0.001134,0.001938,0.004414,0.007761
0.000025,0.002353,0.010077,0.022945,0.054248,0.070512,0.113134,0.335427,0.546996
0.006998,0.714534,3.103894,5.931331,8.187090,9.137574,11.325069,16.157916,21.127315
0.000022,0.002312,0.010018,0.022034,0.042488,0.052695,0.071726,0.120082,0.197226
0.000717,0.073000,0.353298,1.537403,4.822119,6.178031,8.003261,10.905539,12.978525
0.000009,0.000543,0.004527,0.015742,0.037508,0.047715,0.068636,0.129213,0.261629
0.000002,0.000274,0.001131,0.002468,0.006279,0.009715,0.020100,0.041235,0.056183
0.000003,0.000273,0.000766,0.001377,0.003644,0.004889,0.007923,0.021444,0.032538
0.000459,0.047984,0.269730,0.881840,1.943436,2.328614,2.711710,3.331315,3.897276
0.000012,0.005757,0.035818,0.074223,0.120234,0.138066,0.168506,0.261510,0.480396
0.000013,0.001260,0.003968,0.010502,0.034624,0.049115,0.089848,0.296213,0.564166
0.000013,0.004093,0.026464,0.063171,0.108880,0.131319,0.187616,0.539851,1.416838
0.000011,0.002454,0.013692,0.046169,0.122802,0.156264,0.200645,0.334427,0.515146
0.000037,0.002947,0.010532,0.022223,0.040990,0.050519,0.073314,0.159474,0.210699
0.000003,0.000251,0.000966,0.002963,0.009309,0.013026,0.018084,0.030892,0.059734
0.000000,0.000172,0.001334,0.003301,0.008032,0.014251,0.029493,0.065479,0.120351
0.000000,0.000006,0.000023,0.000072,0.000167,0.000247,0.000441,0.001077,0.002207
0.000003,0.000171,0.000495,0.001297,0.003968,0.006732,0.013210,0.028456,0.054434
0.000077,0.008410,0.033286,0.068847,0.156709,0.196540,0.252743,0.445844,0.720710
0.000002,0.000116,0.000588,0.001774,0.004984,0.007481,0.011893,0.026875,0.052718
0.000002,0.000263,0.001823,0.004785,0.033524,0.062660,0.115873,0.212199,0.284484
0.000112,0.017269,0.102095,0.202956,0.487497,0.701766,1.099314,1.948534,3.078963
0.000002,0.000270,0.001142,0.003054,0.006918,0.008958,0.013514,0.027434,0.043003
0.000001,0.000080,0.000241,0.000628,0.001758,0.002436,0.003545,0.006807,0.010778
0.000093,0.018045,0.118265,0.304767,0.612750,0.735574,0.954069,1.578779,2.813572
0.000000,0.000021,0.000071,0.000169,0.000325,0.000443,0.000709,0.001858,0.004967
0.000024,0.005770,0.040002,0.110635,0.243395,0.342308,0.567056,1.133617,1.770855
0.000004,0.000421,0.002577,0.006988,0.021677,0.030770,0.053838,0.124899,0.292890
0.000000,0.000015,0.000098,0.000376,0.001287,0.002038,0.003893,0.010627,0.020190
0.001620,0.159624,0.646080,1.256593,2.193143,2.628723,3.181869,3.728161,4.255396
0.000000,0.000004,0.000074,0.000250,0.000815,0.001341,0.002463,0.004769,0.006847
0.000192,0.022504,0.091812,0.238267,0.456836,0.537095,0.678282,0.985686,1.192969
0.001918,0.171025,0.564401,1.177898,2.067679,2.451873,3.476565,6.021893,8.183053
0.000000,0.000028,0.000151,0.000346,0.000734,0.000957,0.001390,0.002916,0.004735
0.000022,0.004627,0.024939,0.062909,0.128919,0.165751,0.252649,0.533478,0.843719
0.000043,0.003622,0.014934,0.041772,0.157455,0.238952,0.393910,0.657945,0.981436
0.000001,0.000053,0.000278,0.000665,0.001494,0.001971,0.002824,0.005008,0.007360
0.000002,0.000942,0.005822,0.018758,0.065280,0.096730,0.153400,0.303137,0.490367
0.000004,0.000948,0.005263,0.015271,0.033203,0.044791,0.077369,0.166404,0.294039
0.000001,0.000097,0.000742,0.002103,0.004592,0.005772,0.008454,0.014973,0.023566
0.000252,0.028429,0.122685,0.248332,0.401020,0.472803,0.577939,0.841763,1.015343
0.002429,0.175034,0.394568,0.524319,0.773726,0.923503,1.087779,1.348687,1.742169
0.000001,0.000126,0.000404,0.000900,0.002824,0.003933,0.006201,0.011577,0.024414
