12.336702,12.336702,12.336702,12.336702,12.336702,12.336702,12.336702,12.336702,12.336702
12.829857,12.829857,12.829857,12.829857,12.829857,12.829857,12.829857,12.829857,12.829857
7.759078,7.759078,7.759078,7.759078,7.759078,7.759078,7.759078,7.759078,7.759078
3.932467,3.932467,3.932467,3.932467,3.932467,3.932467,3.932467,3.932467,3.932467
9.737544,9.737544,9.737544,9.737544,9.737544,9.737544,9.737544,9.737544,9.737544
8.065845,8.065845,8.065845,8.065845,8.065845,8.065845,8.065845,8.065845,8.065845
8.064337,8.064337,8.064337,8.064337,8.064337,8.064337,8.064337,8.064337,8.064337
1.839215,1.839215,1.839215,1.839215,1.839215,1.839215,1.839215,1.839215,1.839215
3.790500,3.790500,3.790500,3.790500,3.790500,3.790500,3.790500,3.790500,3.790500
4.252701,4.252701,4.252701,4.252701,4.252701,4.252701,4.252701,4.252701,4.252701
10.594576,10.594576,10.594576,10.594576,10.594576,10.594576,10.594576,10.594576,10.594576
13.242922,13.242922,13.242922,13.242922,13.242922,13.242922,13.242922,13.242922,13.242922
9.262074,9.262074,9.262074,9.262074,9.262074,9.262074,9.262074,9.262074,9.262074
3.315883,3.315883,3.315883,3.315883,3.315883,3.315883,3.315883,3.315883,3.315883
1.966971,1.966971,1.966971,1.966971,1.966971,1.966971,1.966971,1.966971,1.966971
18.539353,18.539353,18.539353,18.539353,18.539353,18.539353,18.539353,18.539353,18.539353
1.398469,1.398469,1.398469,1.398469,1.398469,1.398469,1.398469,1.398469,1.398469
6.232756,6.232756,6.232756,6.232756,6.232756,6.232756,6.232756,6.232756,6.232756
2.198746,2.198746,2.198746,2.198746,2.198746,2.198746,2.198746,2.198746,2.198746
2.342901,2.342901,2.342901,2.342901,2.342901,2.342901,2.342901,2.342901,2.342901
6.933104,6.933104,6.933104,6.933104,6.933104,6.933104,6.933104,6.933104,6.933104
5.653624,5.653624,5.653624,5.653624,5.653624,5.653624,5.653624,5.653624,5.653624
1.507576,1.507576,1.507576,1.507576,1.507576,1.507576,1.507576,1.507576,1.507576
19.942306,19.942306,19.942306,19.942306,19.942306,19.942306,19.942306,19.942306,19.942306
1.072941,1.072941,1.072941,1.072941,1.072941,1.072941,1.072941,1.072941,1.072941
9.246339,9.246339,9.246339,9.246339,9.246339,9.246339,9.246339,9.246339,9.246339
4.246941,4.246941,4.246941,4.246941,4.246941,4.246941,4.246941,4.246941,4.246941
17.405191,17.405191,17.405191,17.405191,17.405191,17.405191,17.405191,17.405191,17.405191
2.772844,2.772844,2.772844,2.772844,2.772844,2.772844,2.772844,2.772844,2.772844
4.599366,4.599366,4.599366,4.599366,4.599366,4.599366,4.599366,4.599366,4.599366
2.669537,2.669537,2.669537,2.669537,2.669537,2.669537,2.669537,2.669537,2.669537
33.974636,33.974636,33.974636,33.974636,33.974636,33.974636,33.974636,33.974636,33.974636
0.228554,0.228554,0.228554,0.228554,0.228554,0.228554,0.228554,0.228554,0.228554
4.206960,4.206960,4.206960,4.206960,4.206960,4.206960,4.206960,4.206960,4.206960
7.425332,7.425332,7.425332,7.425332,7.425332,7.425332,7.425332,7.425332,7.425332
3.068492,3.068492,3.068492,3.068492,3.068492,3.068492,3.068492,3.068492,3.068492
0.219201,0.219201,0.219201,0.219201,0.219201,0.219201,0.219201,0.219201,0.219201
12.780439,12.780439,12.780439,12.780439,12.780439,12.780439,12.780439,12.780439,12.780439
2.369098,2.369098,2.369098,2.369098,2.369098,2.369098,2.369098,2.369098,2.369098
11.694058,11.694058,11.694058,11.694058,11.694058,11.694058,11.694058,11.694058,11.694058
1.070889,1.070889,1.070889,1.070889,1.070889,1.070889,1.070889,1.070889,1.070889
2.373736,2.373736,2.373736,2.373736,2.373736,2.373736,2.373736,2.373736,2.373736
3.408248,3.408248,3.408248,3.408248,3.408248,3.408248,3.408248,3.408248,3.408248
6.288388,6.288388,6.288388,6.288388,6.288388,6.288388,6.288388,6.288388,6.288388
4.743834,4.743834,4.743834,4.743834,4.743834,4.743834,4.743834,4.743834,4.743834
2.344896,2.344896,2.344896,2.344896,2.344896,2.344896,2.344896,2.344896,2.344896
6.219365,6.219365,6.219365,6.219365,6.219365,6.219365,6.219365,6.219365,6.219365
2.174937,2.174937,2.174937,2.174937,2.174937,2.174937,2.174937,2.174937,2.174937
1.588255,1.588255,1.588255,1.588255,1.588255,1.588255,1.588255,1.588255,1.588255
13.040896,13.040896,13.040896,13.040896,13.040896,13.040896,13.040896,13.040896,13.040896
4.883720,4.883720,4.883720,4.883720,4.883720,4.883720,4.883720,4.883720,4.883720
11.516997,11.516997,11.516997,11.516997,11.516997,11.516997,11.516997,11.516997,11.516997
11.582445,11.582445,11.582445,11.582445,11.582445,11.582445,11.582445,11.582445,11.582445
3.010979,3.010979,3.010979,3.010979,3.010979,3.010979,3.010979,3.010979,3.010979
7.785485,7.785485,7.785485,7.785485,7.785485,7.785485,7.785485,7.785485,7.785485
5.658534,5.658534,5.658534,5.658534,5.658534,5.658534,5.658534,5.658534,5.658534
3.522895,3.522895,3.522895,3.522895,3.522895,3.522895,3.522895,3.522895,3.522895
2.154784,2.154784,2.154784,2.154784,2.154784,2.154784,2.154784,2.154784,2.154784
3.021443,3.021443,3.021443,3.021443,3.021443,3.021443,3.021443,3.021443,3.021443
1.455841,1.455841,1.455841,1.455841,1.455841,1.455841,1.455841,1.455841,1.455841
2.379118,2.379118,2.379118,2.379118,2.379118,2.379118,2.379118,2.379118,2.379118
5.460680,5.460680,5.460680,5.460680,5.460680,5.460680,5.460680,5.460680,5.460680
1.482954,1.482954,1.482954,1.482954,1.482954,1.482954,1.482954,1.482954,1.482954
4.508155,4.508155,4.508155,4.508155,4.508155,4.508155,4.508155,4.508155,4.508155
0.644181,0.644181,0.644181,0.644181,0.644181,0.644181,0.644181,0.644181,0.644181
7.597052,7.597052,7.597052,7.597052,7.597052,7.597052,7.597052,7.597052,7.597052
8.899769,8.899769,8.899769,8.899769,8.899769,8.899769,8.899769,8.899769,8.899769
6.561456,6.561456,6.561456,6.561456,6.561456,6.561456,6.561456,6.561456,6.561456
2.677262,2.677262,2.677262,2.677262,2.677262,2.677262,2.677262,2.677262,2.677262
2.336090,2.336090,2.336090,2.336090,2.336090,2.336090,2.336090,2.336090,2.336090
17.048908,17.048908,17.048908,17.048908,17.048908,17.048908,17.048908,17.048908,17.048908
1.020048,1.020048,1.020048,1.020048,1.020048,1.020048,1.020048,1.020048,1.020048
5.433382,5.433382,5.433382,5.433382,5.433382,5.433382,5.433382,5.433382,5.433382
1.171155,1.171155,1.171155,1.171155,1.171155,1.171155,1.171155,1.171155,1.171155
7.992130,7.992130,7.992130,7.992130,7.992130,7.992130,7.992130,7.992130,7.992130
12.432760,12.432760,12.432760,12.432760,12.432760,12.432760,12.432760,12.432760,12.432760
5.567755,5.567755,5.567755,5.567755,5.567755,5.567755,5.567755,5.567755,5.567755
0.379534,0.379534,0.379534,0.379534,0.379534,0.379534,0.379534,0.379534,0.379534
7.437515,7.437515,7.437515,7.437515,7.437515,7.437515,7.437515,7.437515,7.437515
13.178189,13.178189,13.178189,13.178189,13.178189,13.178189,13.178189,13.178189,13.178189
3.169691,3.169691,3.169691,3.169691,3.169691,3.169691,3.169691,3.169691,3.169691
15.621979,15.621979,15.621979,15.621979,15.621979,15.621979,15.621979,15.621979,15.621979
0.817931,0.817931,0.817931,0.817931,0.817931,0.817931,0.817931,0.817931,0.817931
7.672060,7.672060,7.672060,7.672060,7.672060,7.672060,7.672060,7.672060,7.672060
5.327448,5.327448,5.327448,5.327448,5.327448,5.327448,5.327448,5.327448,5.327448
6.235488,6.235488,6.235488,6.235488,6.235488,6.235488,6.235488,6.235488,6.235488
0.957935,0.957935,0.957935,0.957935,0.957935,0.957935,0.957935,0.957935,0.957935
14.145183,14.145183,14.145183,14.145183,14.145183,14.145183,14.145183,14.145183,14.145183
1.635185,1.635185,1.635185,1.635185,1.635185,1.635185,1.635185,1.635185,1.635185
7.733806,7.733806,7.733806,7.733806,7.733806,7.733806,7.733806,7.733806,7.733806
2.079644,2.079644,2.079644,2.079644,2.079644,2.079644,2.079644,2.079644,2.079644
2.922732,2.922732,2.922732,2.922732,2.922732,2.922732,2.922732,2.922732,2.922732
5.862961,5.862961,5.862961,5.862961,5.862961,5.862961,5.862961,5.862961,5.862961
2.726861,2.726861,2.726861,2.726861,2.726861,2.726861,2.726861,2.726861,2.726861
8.365463,8.365463,8.365463,8.365463,8.365463,8.365463,8.365463,8.365463,8.365463
10.156904,10.156904,10.156904,10.156904,10.156904,10.156904,10.156904,10.156904,10.156904
7.685806,7.685806,7.685806,7.685806,7.685806,7.685806,7.685806,7.685806,7.685806
2.145301,2.145301,2.145301,2.145301,2.145301,2.145301,2.145301,2.145301,2.145301
14.987525,14.987525,14.987525,14.987525,14.987525,14.987525,14.987525,14.987525,14.987525
7.476839,7.476839,7.476839,7.476839,7.476839,7.476839,7.476839,7.476839,7.476839
2.267095,2.267095,2.267095,2.267095,2.267095,2.267095,2.267095,2.267095,2.267095
9.861323,9.861323,9.861323,9.861323,9.861323,9.861323,9.861323,9.861323,9.861323
5.730216,5.730216,5.730216,5.730216,5.730216,5.730216,5.730216,5.730216,5.730216
10.962985,10.962985,10.962985,10.962985,10.962985,10.962985,10.962985,10.962985,10.962985
0.882972,0.882972,0.882972,0.882972,0.882972,0.882972,0.882972,0.882972,0.882972
3.939379,3.939379,3.939379,3.939379,3.939379,3.939379,3.939379,3.939379,3.939379
2.655009,2.655009,2.655009,2.655009,2.655009,2.655009,2.655009,2.655009,2.655009
2.606876,2.606876,2.606876,2.606876,2.606876,2.606876,2.606876,2.606876,2.606876
1.505891,1.505891,1.505891,1.505891,1.505891,1.505891,1.505891,1.505891,1.505891
1.543331,1.543331,1.543331,1.543331,1.543331,1.543331,1.543331,1.543331,1.543331
0.926075,0.926075,0.926075,0.926075,0.926075,0.926075,0.926075,0.926075,0.926075
1.266685,1.266685,1.266685,1.266685,1.266685,1.266685,1.266685,1.266685,1.266685
1.421576,1.421576,1.421576,1.421576,1.421576,1.421576,1.421576,1.421576,1.421576
7.822964,7.822964,7.822964,7.822964,7.822964,7.822964,7.822964,7.822964,7.822964
3.755327,3.755327,3.755327,3.755327,3.755327,3.755327,3.755327,3.755327,3.755327
5.359394,5.359394,5.359394,5.359394,5.359394,5.359394,5.359394,5.359394,5.359394
1.506033,1.506033,1.506033,1.506033,1.506033,1.506033,1.506033,1.506033,1.506033
15.659380,15.659380,15.659380,15.659380,15.659380,15.659380,15.659380,15.659380,15.659380
2.433722,2.433722,2.433722,2.433722,2.433722,2.433722,2.433722,2.433722,2.433722
3.834894,3.834894,3.834894,3.834894,3.834894,3.834894,3.834894,3.834894,3.834894
2.659255,2.659255,2.659255,2.659255,2.659255,2.659255,2.659255,2.659255,2.659255
2.369695,2.369695,2.369695,2.369695,2.369695,2.369695,2.369695,2.369695,2.369695
14.313396,14.313396,14.313396,14.313396,14.313396,14.313396,14.313396,14.313396,14.313396
1.036988,1.036988,1.036988,1.036988,1.036988,1.036988,1.036988,1.036988,1.036988
6.543830,6.543830,6.543830,6.543830,6.543830,6.543830,6.543830,6.543830,6.543830
4.937793,4.937793,4.937793,4.937793,4.937793,4.937793,4.937793,4.937793,4.937793
2.911211,2.911211,2.911211,2.911211,2.911211,2.911211,2.911211,2.911211,2.911211
5.169110,5.169110,5.169110,5.169110,5.169110,5.169110,5.169110,5.169110,5.169110
4.108301,4.108301,4.108301,4.108301,4.108301,4.108301,4.108301,4.108301,4.108301
4.918337,4.918337,4.918337,4.918337,4.918337,4.918337,4.918337,4.918337,4.918337
13.666213,13.666213,13.666213,13.666213,13.666213,13.666213,13.666213,13.666213,13.666213
2.929410,2.929410,2.929410,2.929410,2.929410,2.929410,2.929410,2.929410,2.929410
1.041764,1.041764,1.041764,1.041764,1.041764,1.041764,1.041764,1.041764,1.041764
1.206989,1.206989,1.206989,1.206989,1.206989,1.206989,1.206989,1.206989,1.206989
2.965779,2.965779,2.965779,2.965779,2.965779,2.965779,2.965779,2.965779,2.965779
6.247077,6.247077,6.247077,6.247077,6.247077,6.247077,6.247077,6.247077,6.247077
3.748703,3.748703,3.748703,3.748703,3.748703,3.748703,3.748703,3.748703,3.748703
5.929456,5.929456,5.929456,5.929456,5.929456,5.929456,5.929456,5.929456,5.929456
8.596961,8.596961,8.596961,8.596961,8.596961,8.596961,8.596961,8.596961,8.596961
6.590313,6.590313,6.590313,6.590313,6.590313,6.590313,6.590313,6.590313,6.590313
1.430206,1.430206,1.430206,1.430206,1.430206,1.430206,1.430206,1.430206,1.430206
9.978499,9.978499,9.978499,9.978499,9.978499,9.978499,9.978499,9.978499,9.978499
6.205867,6.205867,6.205867,6.205867,6.205867,6.205867,6.205867,6.205867,6.205867
6.271855,6.271855,6.271855,6.271855,6.271855,6.271855,6.271855,6.271855,6.271855
21.233337,21.233337,21.233337,21.233337,21.233337,21.233337,21.233337,21.233337,21.233337
3.551710,3.551710,3.551710,3.551710,3.551710,3.551710,3.551710,3.551710,3.551710
1.205436,1.205436,1.205436,1.205436,1.205436,1.205436,1.205436,1.205436,1.205436
10.727251,10.727251,10.727251,10.727251,10.727251,10.727251,10.727251,10.727251,10.727251
1.895237,1.895237,1.895237,1.895237,1.895237,1.895237,1.895237,1.895237,1.895237
1.708072,1.708072,1.708072,1.708072,1.708072,1.708072,1.708072,1.708072,1.708072
1.757620,1.757620,1.757620,1.757620,1.757620,1.757620,1.757620,1.757620,1.757620
6.122996,6.122996,6.122996,6.122996,6.122996,6.122996,6.122996,6.122996,6.122996
4.018435,4.018435,4.018435,4.018435,4.018435,4.018435,4.018435,4.018435,4.018435
2.113156,2.113156,2.113156,2.113156,2.113156,2.113156,2.113156,2.113156,2.113156
12.220844,12.220844,12.220844,12.220844,12.220844,12.220844,12.220844,12.220844,12.220844
7.672931,7.672931,7.672931,7.672931,7.672931,7.672931,7.672931,7.672931,7.672931
1.625980,1.625980,1.625980,1.625980,1.625980,1.625980,1.625980,1.625980,1.625980
1.540716,1.540716,1.540716,1.540716,1.540716,1.540716,1.540716,1.540716,1.540716
5.441169,5.441169,5.441169,5.441169,5.441169,5.441169,5.441169,5.441169,5.441169
3.086782,3.086782,3.086782,3.086782,3.086782,3.086782,3.086782,3.086782,3.086782
4.366748,4.366748,4.366748,4.366748,4.366748,4.366748,4.366748,4.366748,4.366748
1.268355,1.268355,1.268355,1.268355,1.268355,1.268355,1.268355,1.268355,1.268355
0.968699,0.968699,0.968699,0.968699,0.968699,0.968699,0.968699,0.968699,0.968699
3.267019,3.267019,3.267019,3.267019,3.267019,3.267019,3.267019,3.267019,3.267019
3.742260,3.742260,3.742260,3.742260,3.742260,3.742260,3.742260,3.742260,3.742260
3.504980,3.504980,3.504980,3.504980,3.504980,3.504980,3.504980,3.504980,3.504980
0.605065,0.605065,0.605065,0.605065,0.605065,0.605065,0.605065,0.605065,0.605065
1.677575,1.677575,1.677575,1.677575,1.677575,1.677575,1.677575,1.677575,1.677575
8.821365,8.821365,8.821365,8.821365,8.821365,8.821365,8.821365,8.821365,8.821365
5.687672,5.687672,5.687672,5.687672,5.687672,5.687672,5.687672,5.687672,5.687672
5.641204,5.641204,5.641204,5.641204,5.641204,5.641204,5.641204,5.641204,5.641204
5.508486,5.508486,5.508486,5.508486,5.508486,5.508486,5.508486,5.508486,5.508486
1.404959,1.404959,1.404959,1.404959,1.404959,1.404959,1.404959,1.404959,1.404959
5.195675,5.195675,5.195675,5.195675,5.195675,5.195675,5.195675,5.195675,5.195675
2.152463,2.152463,2.152463,2.152463,2.152463,2.152463,2.152463,2.152463,2.152463
10.051536,10.051536,10.051536,10.051536,10.051536,10.051536,10.051536,10.051536,10.051536
2.685981,2.685981,2.685981,2.685981,2.685981,2.685981,2.685981,2.685981,2.685981
0.851918,0.851918,0.851918,0.851918,0.851918,0.851918,0.851918,0.851918,0.851918
2.571190,2.571190,2.571190,2.571190,2.571190,2.571190,2.571190,2.571190,2.571190
7.429411,7.429411,7.429411,7.429411,7.429411,7.429411,7.429411,7.429411,7.429411
3.335868,3.335868,3.335868,3.335868,3.335868,3.335868,3.335868,3.335868,3.335868
10.257571,10.257571,10.257571,10.257571,10.257571,10.257571,10.257571,10.257571,10.257571
4.754087,4.754087,4.754087,4.754087,4.754087,4.754087,4.754087,4.754087,4.754087
1.925942,1.925942,1.925942,1.925942,1.925942,1.925942,1.925942,1.925942,1.925942
4.846376,4.846376,4.846376,4.846376,4.846376,4.846376,4.846376,4.846376,4.846376
9.372275,9.372275,9.372275,9.372275,9.372275,9.372275,9.372275,9.372275,9.372275
0.811718,0.811718,0.811718,0.811718,0.811718,0.811718,0.811718,0.811718,0.811718
2.856317,2.856317,2.856317,2.856317,2.856317,2.856317,2.856317,2.856317,2.856317
14.503300,14.503300,14.503300,14.503300,14.503300,14.503300,14.503300,14.503300,14.503300
2.354307,2.354307,2.354307,2.354307,2.354307,2.354307,2.354307,2.354307,2.354307
4.698568,4.698568,4.698568,4.698568,4.698568,4.698568,4.698568,4.698568,4.698568
1.427837,1.427837,1.427837,1.427837,1.427837,1.427837,1.427837,1.427837,1.427837
0.937036,0.937036,0.937036,0.937036,0.937036,0.937036,0.937036,0.937036,0.937036
4.360828,4.360828,4.360828,4.360828,4.360828,4.360828,4.360828,4.360828,4.360828
2.326453,2.326453,2.326453,2.326453,2.326453,2.326453,2.326453,2.326453,2.326453
2.352055,2.352055,2.352055,2.352055,2.352055,2.352055,2.352055,2.352055,2.352055
0.881327,0.881327,0.881327,0.881327,0.881327,0.881327,0.881327,0.881327,0.881327
3.189601,3.189601,3.189601,3.189601,3.189601,3.189601,3.189601,3.189601,3.189601
3.070830,3.070830,3.070830,3.070830,3.070830,3.070830,3.070830,3.070830,3.070830
15.082572,15.082572,15.082572,15.082572,15.082572,15.082572,15.082572,15.082572,15.082572
1.101780,1.101780,1.101780,1.101780,1.101780,1.101780,1.101780,1.101780,1.101780
4.479544,4.479544,4.479544,4.479544,4.479544,4.479544,4.479544,4.479544,4.479544
5.427638,5.427638,5.427638,5.427638,5.427638,5.427638,5.427638,5.427638,5.427638
1.757610,1.757610,1.757610,1.757610,1.757610,1.757610,1.757610,1.757610,1.757610
2.556722,2.556722,2.556722,2.556722,2.556722,2.556722,2.556722,2.556722,2.556722
1.140665,1.140665,1.140665,1.140665,1.140665,1.140665,1.140665,1.140665,1.140665
0.960506,0.960506,0.960506,0.960506,0.960506,0.960506,0.960506,0.960506,0.960506
20.638844,20.638844,20.638844,20.638844,20.638844,20.638844,20.638844,20.638844,20.638844
0.924605,0.924605,0.924605,0.924605,0.924605,0.924605,0.924605,0.924605,0.924605
6.769656,6.769656,6.769656,6.769656,6.769656,6.769656,6.769656,6.769656,6.769656
5.174460,5.174460,5.174460,5.174460,5.174460,5.174460,5.174460,5.174460,5.174460
7.921305,7.921305,7.921305,7.921305,7.921305,7.921305,7.921305,7.921305,7.921305
3.162965,3.162965,3.162965,3.162965,3.162965,3.162965,3.162965,3.162965,3.162965
8.545522,8.545522,8.545522,8.545522,8.545522,8.545522,8.545522,8.545522,8.545522
1.183296,1.183296,1.183296,1.183296,1.183296,1.183296,1.183296,1.183296,1.183296
1.359554,1.359554,1.359554,1.359554,1.359554,1.359554,1.359554,1.359554,1.359554
21.524892,21.524892,21.524892,21.524892,21.524892,21.524892,21.524892,21.524892,21.524892
21.139635,21.139635,21.139635,21.139635,21.139635,21.139635,21.139635,21.139635,21.139635
0.762487,0.762487,0.762487,0.762487,0.762487,0.762487,0.762487,0.762487,0.762487
10.247279,10.247279,10.247279,10.247279,10.247279,10.247279,10.247279,10.247279,10.247279
8.723107,8.723107,8.723107,8.723107,8.723107,8.723107,8.723107,8.723107,8.723107
7.263735,7.263735,7.263735,7.263735,7.263735,7.263735,7.263735,7.263735,7.263735
4.583625,4.583625,4.583625,4.583625,4.583625,4.583625,4.583625,4.583625,4.583625
3.944131,3.944131,3.944131,3.944131,3.944131,3.944131,3.944131,3.944131,3.944131
5.730808,5.730808,5.730808,5.730808,5.730808,5.730808,5.730808,5.730808,5.730808
1.983632,1.983632,1.983632,1.983632,1.983632,1.983632,1.983632,1.983632,1.983632
4.561271,4.561271,4.561271,4.561271,4.561271,4.561271,4.561271,4.561271,4.561271
2.757977,2.757977,2.757977,2.757977,2.757977,2.757977,2.757977,2.757977,2.757977
15.488673,15.488673,15.488673,15.488673,15.488673,15.488673,15.488673,15.488673,15.488673
1.694661,1.694661,1.694661,1.694661,1.694661,1.694661,1.694661,1.694661,1.694661
8.442801,8.442801,8.442801,8.442801,8.442801,8.442801,8.442801,8.442801,8.442801
13.480854,13.480854,13.480854,13.480854,13.480854,13.480854,13.480854,13.480854,13.480854
2.266692,2.266692,2.266692,2.266692,2.266692,2.266692,2.266692,2.266692,2.266692
0.562962,0.562962,0.562962,0.562962,0.562962,0.562962,0.562962,0.562962,0.562962
12.328968,12.328968,12.328968,12.328968,12.328968,12.328968,12.328968,12.328968,12.328968
0.551919,0.551919,0.551919,0.551919,0.551919,0.551919,0.551919,0.551919,0.551919
3.658214,3.658214,3.658214,3.658214,3.658214,3.658214,3.658214,3.658214,3.658214
