7.774829,7.774829,7.774829,7.774829,7.774829,7.774829,7.774829,7.774829,7.774829
23.399413,23.399413,23.399413,23.399413,23.399413,23.399413,23.399413,23.399413,23.399413
11.242096,11.242096,11.242096,11.242096,11.242096,11.242096,11.242096,11.242096,11.242096
30.872752,30.872752,30.872752,30.872752,30.872752,30.872752,30.872752,30.872752,30.872752
20.136962,20.136962,20.136962,20.136962,20.136962,20.136962,20.136962,20.136962,20.136962
59.129577,59.129577,59.129577,59.129577,59.129577,59.129577,59.129577,59.129577,59.129577
7.719043,7.719043,7.719043,7.719043,7.719043,7.719043,7.719043,7.719043,7.719043
33.992893,33.992893,33.992893,33.992893,33.992893,33.992893,33.992893,33.992893,33.992893
15.033622,15.033622,15.033622,15.033622,15.033622,15.033622,15.033622,15.033622,15.033622
18.287932,18.287932,18.287932,18.287932,18.287932,18.287932,18.287932,18.287932,18.287932
56.902629,56.902629,56.902629,56.902629,56.902629,56.902629,56.902629,56.902629,56.902629
17.529183,17.529183,17.529183,17.529183,17.529183,17.529183,17.529183,17.529183,17.529183
26.163255,26.163255,26.163255,26.163255,26.163255,26.163255,26.163255,26.163255,26.163255
9.310489,9.310489,9.310489,9.310489,9.310489,9.310489,9.310489,9.310489,9.310489
19.471374,19.471374,19.471374,19.471374,19.471374,19.471374,19.471374,19.471374,19.471374
11.572959,11.572959,11.572959,11.572959,11.572959,11.572959,11.572959,11.572959,11.572959
11.824816,11.824816,11.824816,11.824816,11.824816,11.824816,11.824816,11.824816,11.824816
10.379152,10.379152,10.379152,10.379152,10.379152,10.379152,10.379152,10.379152,10.379152
4.356419,4.356419,4.356419,4.356419,4.356419,4.356419,4.356419,4.356419,4.356419
20.033472,20.033472,20.033472,20.033472,20.033472,20.033472,20.033472,20.033472,20.033472
36.102979,36.102979,36.102979,36.102979,36.102979,36.102979,36.102979,36.102979,36.102979
21.983486,21.983486,21.983486,21.983486,21.983486,21.983486,21.983486,21.983486,21.983486
10.797673,10.797673,10.797673,10.797673,10.797673,10.797673,10.797673,10.797673,10.797673
3.050626,3.050626,3.050626,3.050626,3.050626,3.050626,3.050626,3.050626,3.050626
15.506901,15.506901,15.506901,15.506901,15.506901,15.506901,15.506901,15.506901,15.506901
26.321761,26.321761,26.321761,26.321761,26.321761,26.321761,26.321761,26.321761,26.321761
4.532355,4.532355,4.532355,4.532355,4.532355,4.532355,4.532355,4.532355,4.532355
9.282587,9.282587,9.282587,9.282587,9.282587,9.282587,9.282587,9.282587,9.282587
46.504765,46.504765,46.504765,46.504765,46.504765,46.504765,46.504765,46.504765,46.504765
18.415681,18.415681,18.415681,18.415681,18.415681,18.415681,18.415681,18.415681,18.415681
11.313848,11.313848,11.313848,11.313848,11.313848,11.313848,11.313848,11.313848,11.313848
8.152864,8.152864,8.152864,8.152864,8.152864,8.152864,8.152864,8.152864,8.152864
31.530974,31.530974,31.530974,31.530974,31.530974,31.530974,31.530974,31.530974,31.530974
13.957011,13.957011,13.957011,13.957011,13.957011,13.957011,13.957011,13.957011,13.957011
36.353797,36.353797,36.353797,36.353797,36.353797,36.353797,36.353797,36.353797,36.353797
18.334251,18.334251,18.334251,18.334251,18.334251,18.334251,18.334251,18.334251,18.334251
12.919507,12.919507,12.919507,12.919507,12.919507,12.919507,12.919507,12.919507,12.919507
41.086551,41.086551,41.086551,41.086551,41.086551,41.086551,41.086551,41.086551,41.086551
8.092407,8.092407,8.092407,8.092407,8.092407,8.092407,8.092407,8.092407,8.092407
7.774345,7.774345,7.774345,7.774345,7.774345,7.774345,7.774345,7.774345,7.774345
6.011710,6.011710,6.011710,6.011710,6.011710,6.011710,6.011710,6.011710,6.011710
13.596104,13.596104,13.596104,13.596104,13.596104,13.596104,13.596104,13.596104,13.596104
13.862487,13.862487,13.862487,13.862487,13.862487,13.862487,13.862487,13.862487,13.862487
24.921592,24.921592,24.921592,24.921592,24.921592,24.921592,24.921592,24.921592,24.921592
4.720133,4.720133,4.720133,4.720133,4.720133,4.720133,4.720133,4.720133,4.720133
24.736744,24.736744,24.736744,24.736744,24.736744,24.736744,24.736744,24.736744,24.736744
29.610660,29.610660,29.610660,29.610660,29.610660,29.610660,29.610660,29.610660,29.610660
17.714028,17.714028,17.714028,17.714028,17.714028,17.714028,17.714028,17.714028,17.714028
62.426297,62.426297,62.426297,62.426297,62.426297,62.426297,62.426297,62.426297,62.426297
23.529188,23.529188,23.529188,23.529188,23.529188,23.529188,23.529188,23.529188,23.529188
10.091240,10.091240,10.091240,10.091240,10.091240,10.091240,10.091240,10.091240,10.091240
12.661877,12.661877,12.661877,12.661877,12.661877,12.661877,12.661877,12.661877,12.661877
12.312679,12.312679,12.312679,12.312679,12.312679,12.312679,12.312679,12.312679,12.312679
17.181659,17.181659,17.181659,17.181659,17.181659,17.181659,17.181659,17.181659,17.181659
17.670243,17.670243,17.670243,17.670243,17.670243,17.670243,17.670243,17.670243,17.670243
8.087790,8.087790,8.087790,8.087790,8.087790,8.087790,8.087790,8.087790,8.087790
5.353040,5.353040,5.353040,5.353040,5.353040,5.353040,5.353040,5.353040,5.353040
9.135436,9.135436,9.135436,9.135436,9.135436,9.135436,9.135436,9.135436,9.135436
8.282425,8.282425,8.282425,8.282425,8.282425,8.282425,8.282425,8.282425,8.282425
5.224040,5.224040,5.224040,5.224040,5.224040,5.224040,5.224040,5.224040,5.224040
29.109777,29.109777,29.109777,29.109777,29.109777,29.109777,29.109777,29.109777,29.109777
19.774051,19.774051,19.774051,19.774051,19.774051,19.774051,19.774051,19.774051,19.774051
27.020938,27.020938,27.020938,27.020938,27.020938,27.020938,27.020938,27.020938,27.020938
14.486173,14.486173,14.486173,14.486173,14.486173,14.486173,14.486173,14.486173,14.486173
31.504392,31.504392,31.504392,31.504392,31.504392,31.504392,31.504392,31.504392,31.504392
12.205339,12.205339,12.205339,12.205339,12.205339,12.205339,12.205339,12.205339,12.205339
9.658265,9.658265,9.658265,9.658265,9.658265,9.658265,9.658265,9.658265,9.658265
46.198976,46.198976,46.198976,46.198976,46.198976,46.198976,46.198976,46.198976,46.198976
3.492465,3.492465,3.492465,3.492465,3.492465,3.492465,3.492465,3.492465,3.492465
43.093182,43.093182,43.093182,43.093182,43.093182,43.093182,43.093182,43.093182,43.093182
12.506361,12.506361,12.506361,12.506361,12.506361,12.506361,12.506361,12.506361,12.506361
4.190506,4.190506,4.190506,4.190506,4.190506,4.190506,4.190506,4.190506,4.190506
24.600723,24.600723,24.600723,24.600723,24.600723,24.600723,24.600723,24.600723,24.600723
20.094068,20.094068,20.094068,20.094068,20.094068,20.094068,20.094068,20.094068,20.094068
13.201833,13.201833,13.201833,13.201833,13.201833,13.201833,13.201833,13.201833,13.201833
17.543708,17.543708,17.543708,17.543708,17.543708,17.543708,17.543708,17.543708,17.543708
2.058928,2.058928,2.058928,2.058928,2.058928,2.058928,2.058928,2.058928,2.058928
5.376762,5.376762,5.376762,5.376762,5.376762,5.376762,5.376762,5.376762,5.376762
7.276618,7.276618,7.276618,7.276618,7.276618,7.276618,7.276618,7.276618,7.276618
11.395879,11.395879,11.395879,11.395879,11.395879,11.395879,11.395879,11.395879,11.395879
35.589443,35.589443,35.589443,35.589443,35.589443,35.589443,35.589443,35.589443,35.589443
16.835013,16.835013,16.835013,16.835013,16.835013,16.835013,16.835013,16.835013,16.835013
16.768155,16.768155,16.768155,16.768155,16.768155,16.768155,16.768155,16.768155,16.768155
24.069699,24.069699,24.069699,24.069699,24.069699,24.069699,24.069699,24.069699,24.069699
5.924041,5.924041,5.924041,5.924041,5.924041,5.924041,5.924041,5.924041,5.924041
10.333850,10.333850,10.333850,10.333850,10.333850,10.333850,10.333850,10.333850,10.333850
88.087691,88.087691,88.087691,88.087691,88.087691,88.087691,88.087691,88.087691,88.087691
41.407801,41.407801,41.407801,41.407801,41.407801,41.407801,41.407801,41.407801,41.407801
13.709800,13.709800,13.709800,13.709800,13.709800,13.709800,13.709800,13.709800,13.709800
6.383681,6.383681,6.383681,6.383681,6.383681,6.383681,6.383681,6.383681,6.383681
17.368942,17.368942,17.368942,17.368942,17.368942,17.368942,17.368942,17.368942,17.368942
32.255832,32.255832,32.255832,32.255832,32.255832,32.255832,32.255832,32.255832,32.255832
5.557993,5.557993,5.557993,5.557993,5.557993,5.557993,5.557993,5.557993,5.557993
12.317558,12.317558,12.317558,12.317558,12.317558,12.317558,12.317558,12.317558,12.317558
14.812526,14.812526,14.812526,14.812526,14.812526,14.812526,14.812526,14.812526,14.812526
12.304688,12.304688,12.304688,12.304688,12.304688,12.304688,12.304688,12.304688,12.304688
3.933924,3.933924,3.933924,3.933924,3.933924,3.933924,3.933924,3.933924,3.933924
8.263149,8.263149,8.263149,8.263149,8.263149,8.263149,8.263149,8.263149,8.263149
34.221562,34.221562,34.221562,34.221562,34.221562,34.221562,34.221562,34.221562,34.221562
38.070782,38.070782,38.070782,38.070782,38.070782,38.070782,38.070782,38.070782,38.070782
11.342645,11.342645,11.342645,11.342645,11.342645,11.342645,11.342645,11.342645,11.342645
2.578244,2.578244,2.578244,2.578244,2.578244,2.578244,2.578244,2.578244,2.578244
4.031779,4.031779,4.031779,4.031779,4.031779,4.031779,4.031779,4.031779,4.031779
38.816182,38.816182,38.816182,38.816182,38.816182,38.816182,38.816182,38.816182,38.816182
43.556809,43.556809,43.556809,43.556809,43.556809,43.556809,43.556809,43.556809,43.556809
14.240869,14.240869,14.240869,14.240869,14.240869,14.240869,14.240869,14.240869,14.240869
21.977732,21.977732,21.977732,21.977732,21.977732,21.977732,21.977732,21.977732,21.977732
21.331190,21.331190,21.331190,21.331190,21.331190,21.331190,21.331190,21.331190,21.331190
2.786346,2.786346,2.786346,2.786346,2.786346,2.786346,2.786346,2.786346,2.786346
6.696746,6.696746,6.696746,6.696746,6.696746,6.696746,6.696746,6.696746,6.696746
5.023319,5.023319,5.023319,5.023319,5.023319,5.023319,5.023319,5.023319,5.023319
17.411810,17.411810,17.411810,17.411810,17.411810,17.411810,17.411810,17.411810,17.411810
10.467169,10.467169,10.467169,10.467169,10.467169,10.467169,10.467169,10.467169,10.467169
10.796982,10.796982,10.796982,10.796982,10.796982,10.796982,10.796982,10.796982,10.796982
11.061169,11.061169,11.061169,11.061169,11.061169,11.061169,11.061169,11.061169,11.061169
2.211218,2.211218,2.211218,2.211218,2.211218,2.211218,2.211218,2.211218,2.211218
29.718483,29.718483,29.718483,29.718483,29.718483,29.718483,29.718483,29.718483,29.718483
7.556702,7.556702,7.556702,7.556702,7.556702,7.556702,7.556702,7.556702,7.556702
29.516740,29.516740,29.516740,29.516740,29.516740,29.516740,29.516740,29.516740,29.516740
4.934113,4.934113,4.934113,4.934113,4.934113,4.934113,4.934113,4.934113,4.934113
7.499791,7.499791,7.499791,7.499791,7.499791,7.499791,7.499791,7.499791,7.499791
13.013892,13.013892,13.013892,13.013892,13.013892,13.013892,13.013892,13.013892,13.013892
12.903445,12.903445,12.903445,12.903445,12.903445,12.903445,12.903445,12.903445,12.903445
15.404034,15.404034,15.404034,15.404034,15.404034,15.404034,15.404034,15.404034,15.404034
24.784936,24.784936,24.784936,24.784936,24.784936,24.784936,24.784936,24.784936,24.784936
2.791509,2.791509,2.791509,2.791509,2.791509,2.791509,2.791509,2.791509,2.791509
17.123288,17.123288,17.123288,17.123288,17.123288,17.123288,17.123288,17.123288,17.123288
36.595990,36.595990,36.595990,36.595990,36.595990,36.595990,36.595990,36.595990,36.595990
9.862627,9.862627,9.862627,9.862627,9.862627,9.862627,9.862627,9.862627,9.862627
25.128185,25.128185,25.128185,25.128185,25.128185,25.128185,25.128185,25.128185,25.128185
38.549909,38.549909,38.549909,38.549909,38.549909,38.549909,38.549909,38.549909,38.549909
9.154224,9.154224,9.154224,9.154224,9.154224,9.154224,9.154224,9.154224,9.154224
77.869175,77.869175,77.869175,77.869175,77.869175,77.869175,77.869175,77.869175,77.869175
8.796340,8.796340,8.796340,8.796340,8.796340,8.796340,8.796340,8.796340,8.796340
23.788364,23.788364,23.788364,23.788364,23.788364,23.788364,23.788364,23.788364,23.788364
22.797053,22.797053,22.797053,22.797053,22.797053,22.797053,22.797053,22.797053,22.797053
9.533494,9.533494,9.533494,9.533494,9.533494,9.533494,9.533494,9.533494,9.533494
2.941591,2.941591,2.941591,2.941591,2.941591,2.941591,2.941591,2.941591,2.941591
21.362252,21.362252,21.362252,21.362252,21.362252,21.362252,21.362252,21.362252,21.362252
19.348518,19.348518,19.348518,19.348518,19.348518,19.348518,19.348518,19.348518,19.348518
23.856855,23.856855,23.856855,23.856855,23.856855,23.856855,23.856855,23.856855,23.856855
16.540038,16.540038,16.540038,16.540038,16.540038,16.540038,16.540038,16.540038,16.540038
5.588310,5.588310,5.588310,5.588310,5.588310,5.588310,5.588310,5.588310,5.588310
7.419706,7.419706,7.419706,7.419706,7.419706,7.419706,7.419706,7.419706,7.419706
30.299452,30.299452,30.299452,30.299452,30.299452,30.299452,30.299452,30.299452,30.299452
10.606825,10.606825,10.606825,10.606825,10.606825,10.606825,10.606825,10.606825,10.606825
4.487369,4.487369,4.487369,4.487369,4.487369,4.487369,4.487369,4.487369,4.487369
12.585518,12.585518,12.585518,12.585518,12.585518,12.585518,12.585518,12.585518,12.585518
12.632535,12.632535,12.632535,12.632535,12.632535,12.632535,12.632535,12.632535,12.632535
25.796626,25.796626,25.796626,25.796626,25.796626,25.796626,25.796626,25.796626,25.796626
18.188316,18.188316,18.188316,18.188316,18.188316,18.188316,18.188316,18.188316,18.188316
7.518440,7.518440,7.518440,7.518440,7.518440,7.518440,7.518440,7.518440,7.518440
14.406993,14.406993,14.406993,14.406993,14.406993,14.406993,14.406993,14.406993,14.406993
21.095254,21.095254,21.095254,21.095254,21.095254,21.095254,21.095254,21.095254,21.095254
28.135870,28.135870,28.135870,28.135870,28.135870,28.135870,28.135870,28.135870,28.135870
37.643171,37.643171,37.643171,37.643171,37.643171,37.643171,37.643171,37.643171,37.643171
9.997078,9.997078,9.997078,9.997078,9.997078,9.997078,9.997078,9.997078,9.997078
39.343919,39.343919,39.343919,39.343919,39.343919,39.343919,39.343919,39.343919,39.343919
36.360141,36.360141,36.360141,36.360141,36.360141,36.360141,36.360141,36.360141,36.360141
14.632645,14.632645,14.632645,14.632645,14.632645,14.632645,14.632645,14.632645,14.632645
19.400256,19.400256,19.400256,19.400256,19.400256,19.400256,19.400256,19.400256,19.400256
43.256359,43.256359,43.256359,43.256359,43.256359,43.256359,43.256359,43.256359,43.256359
17.853949,17.853949,17.853949,17.853949,17.853949,17.853949,17.853949,17.853949,17.853949
8.508396,8.508396,8.508396,8.508396,8.508396,8.508396,8.508396,8.508396,8.508396
16.127387,16.127387,16.127387,16.127387,16.127387,16.127387,16.127387,16.127387,16.127387
12.030542,12.030542,12.030542,12.030542,12.030542,12.030542,12.030542,12.030542,12.030542
2.372837,2.372837,2.372837,2.372837,2.372837,2.372837,2.372837,2.372837,2.372837
17.790725,17.790725,17.790725,17.790725,17.790725,17.790725,17.790725,17.790725,17.790725
8.523967,8.523967,8.523967,8.523967,8.523967,8.523967,8.523967,8.523967,8.523967
29.948172,29.948172,29.948172,29.948172,29.948172,29.948172,29.948172,29.948172,29.948172
4.536021,4.536021,4.536021,4.536021,4.536021,4.536021,4.536021,4.536021,4.536021
20.658081,20.658081,20.658081,20.658081,20.658081,20.658081,20.658081,20.658081,20.658081
9.259489,9.259489,9.259489,9.259489,9.259489,9.259489,9.259489,9.259489,9.259489
21.496446,21.496446,21.496446,21.496446,21.496446,21.496446,21.496446,21.496446,21.496446
5.357722,5.357722,5.357722,5.357722,5.357722,5.357722,5.357722,5.357722,5.357722
21.971338,21.971338,21.971338,21.971338,21.971338,21.971338,21.971338,21.971338,21.971338
43.402904,43.402904,43.402904,43.402904,43.402904,43.402904,43.402904,43.402904,43.402904
7.268772,7.268772,7.268772,7.268772,7.268772,7.268772,7.268772,7.268772,7.268772
10.660106,10.660106,10.660106,10.660106,10.660106,10.660106,10.660106,10.660106,10.660106
20.517018,20.517018,20.517018,20.517018,20.517018,20.517018,20.517018,20.517018,20.517018
20.734223,20.734223,20.734223,20.734223,20.734223,20.734223,20.734223,20.734223,20.734223
5.460881,5.460881,5.460881,5.460881,5.460881,5.460881,5.460881,5.460881,5.460881
40.756240,40.756240,40.756240,40.756240,40.756240,40.756240,40.756240,40.756240,40.756240
42.452467,42.452467,42.452467,42.452467,42.452467,42.452467,42.452467,42.452467,42.452467
106.064952,106.064952,106.064952,106.064952,106.064952,106.064952,106.064952,106.064952,106.064952
37.105492,37.105492,37.105492,37.105492,37.105492,37.105492,37.105492,37.105492,37.105492
8.325172,8.325172,8.325172,8.325172,8.325172,8.325172,8.325172,8.325172,8.325172
6.440075,6.440075,6.440075,6.440075,6.440075,6.440075,6.440075,6.440075,6.440075
17.965251,17.965251,17.965251,17.965251,17.965251,17.965251,17.965251,17.965251,17.965251
4.905660,4.905660,4.905660,4.905660,4.905660,4.905660,4.905660,4.905660,4.905660
34.918709,34.918709,34.918709,34.918709,34.918709,34.918709,34.918709,34.918709,34.918709
26.449916,26.449916,26.449916,26.449916,26.449916,26.449916,26.449916,26.449916,26.449916
3.066390,3.066390,3.066390,3.066390,3.066390,3.066390,3.066390,3.066390,3.066390
12.580443,12.580443,12.580443,12.580443,12.580443,12.580443,12.580443,12.580443,12.580443
29.396358,29.396358,29.396358,29.396358,29.396358,29.396358,29.396358,29.396358,29.396358
15.675727,15.675727,15.675727,15.675727,15.675727,15.675727,15.675727,15.675727,15.675727
26.941423,26.941423,26.941423,26.941423,26.941423,26.941423,26.941423,26.941423,26.941423
17.048847,17.048847,17.048847,17.048847,17.048847,17.048847,17.048847,17.048847,17.048847
33.746760,33.746760,33.746760,33.746760,33.746760,33.746760,33.746760,33.746760,33.746760
10.857262,10.857262,10.857262,10.857262,10.857262,10.857262,10.857262,10.857262,10.857262
15.611039,15.611039,15.611039,15.611039,15.611039,15.611039,15.611039,15.611039,15.611039
5.709684,5.709684,5.709684,5.709684,5.709684,5.709684,5.709684,5.709684,5.709684
14.829430,14.829430,14.829430,14.829430,14.829430,14.829430,14.829430,14.829430,14.829430
55.924717,55.924717,55.924717,55.924717,55.924717,55.924717,55.924717,55.924717,55.924717
5.086715,5.086715,5.086715,5.086715,5.086715,5.086715,5.086715,5.086715,5.086715
