0.905577,0.905577,0.905577,0.905577,0.905577,0.905577,0.905577,0.905577,0.905577
0.218508,0.218508,0.218508,0.218508,0.218508,0.218508,0.218508,0.218508,0.218508
0.207833,0.207833,0.207833,0.207833,0.207833,0.207833,0.207833,0.207833,0.207833
1.060948,1.060948,1.060948,1.060948,1.060948,1.060948,1.060948,1.060948,1.060948
1.996872,1.996872,1.996872,1.996872,1.996872,1.996872,1.996872,1.996872,1.996872
0.340101,0.340101,0.340101,0.340101,0.340101,0.340101,0.340101,0.340101,0.340101
0.623474,0.623474,0.623474,0.623474,0.623474,0.623474,0.623474,0.623474,0.623474
0.125573,0.125573,0.125573,0.125573,0.125573,0.125573,0.125573,0.125573,0.125573
0.194825,0.194825,0.194825,0.194825,0.194825,0.194825,0.194825,0.194825,0.194825
0.202735,0.202735,0.202735,0.202735,0.202735,0.202735,0.202735,0.202735,0.202735
5.512683,5.512683,5.512683,5.512683,5.512683,5.512683,5.512683,5.512683,5.512683
2.306530,2.306530,2.306530,2.306530,2.306530,2.306530,2.306530,2.306530,2.306530
1.106064,1.106064,1.106064,1.106064,1.106064,1.106064,1.106064,1.106064,1.106064
1.047604,1.047604,1.047604,1.047604,1.047604,1.047604,1.047604,1.047604,1.047604
2.496909,2.496909,2.496909,2.496909,2.496909,2.496909,2.496909,2.496909,2.496909
1.133794,1.133794,1.133794,1.133794,1.133794,1.133794,1.133794,1.133794,1.133794
1.753239,1.753239,1.753239,1.753239,1.753239,1.753239,1.753239,1.753239,1.753239
0.135387,0.135387,0.135387,0.135387,0.135387,0.135387,0.135387,0.135387,0.135387
0.100929,0.100929,0.100929,0.100929,0.100929,0.100929,0.100929,0.100929,0.100929
1.987599,1.987599,1.987599,1.987599,1.987599,1.987599,1.987599,1.987599,1.987599
0.220469,0.220469,0.220469,0.220469,0.220469,0.220469,0.220469,0.220469,0.220469
0.153203,0.153203,0.153203,0.153203,0.153203,0.153203,0.153203,0.153203,0.153203
0.513368,0.513368,0.513368,0.513368,0.513368,0.513368,0.513368,0.513368,0.513368
0.868695,0.868695,0.868695,0.868695,0.868695,0.868695,0.868695,0.868695,0.868695
4.121960,4.121960,4.121960,4.121960,4.121960,4.121960,4.121960,4.121960,4.121960
0.599371,0.599371,0.599371,0.599371,0.599371,0.599371,0.599371,0.599371,0.599371
8.724359,8.724359,8.724359,8.724359,8.724359,8.724359,8.724359,8.724359,8.724359
0.123446,0.123446,0.123446,0.123446,0.123446,0.123446,0.123446,0.123446,0.123446
0.366743,0.366743,0.366743,0.366743,0.366743,0.366743,0.366743,0.366743,0.366743
1.629290,1.629290,1.629290,1.629290,1.629290,1.629290,1.629290,1.629290,1.629290
0.346931,0.346931,0.346931,0.346931,0.346931,0.346931,0.346931,0.346931,0.346931
0.245528,0.245528,0.245528,0.245528,0.245528,0.245528,0.245528,0.245528,0.245528
0.438778,0.438778,0.438778,0.438778,0.438778,0.438778,0.438778,0.438778,0.438778
3.038015,3.038015,3.038015,3.038015,3.038015,3.038015,3.038015,3.038015,3.038015
3.594234,3.594234,3.594234,3.594234,3.594234,3.594234,3.594234,3.594234,3.594234
1.311603,1.311603,1.311603,1.311603,1.311603,1.311603,1.311603,1.311603,1.311603
2.389350,2.389350,2.389350,2.389350,2.389350,2.389350,2.389350,2.389350,2.389350
0.612829,0.612829,0.612829,0.612829,0.612829,0.612829,0.612829,0.612829,0.612829
1.239948,1.239948,1.239948,1.239948,1.239948,1.239948,1.239948,1.239948,1.239948
0.249043,0.249043,0.249043,0.249043,0.249043,0.249043,0.249043,0.249043,0.249043
0.215080,0.215080,0.215080,0.215080,0.215080,0.215080,0.215080,0.215080,0.215080
0.821144,0.821144,0.821144,0.821144,0.821144,0.821144,0.821144,0.821144,0.821144
0.414598,0.414598,0.414598,0.414598,0.414598,0.414598,0.414598,0.414598,0.414598
0.693083,0.693083,0.693083,0.693083,0.693083,0.693083,0.693083,0.693083,0.693083
0.091445,0.091445,0.091445,0.091445,0.091445,0.091445,0.091445,0.091445,0.091445
0.710519,0.710519,0.710519,0.710519,0.710519,0.710519,0.710519,0.710519,0.710519
0.336316,0.336316,0.336316,0.336316,0.336316,0.336316,0.336316,0.336316,0.336316
0.387657,0.387657,0.387657,0.387657,0.387657,0.387657,0.387657,0.387657,0.387657
0.355124,0.355124,0.355124,0.355124,0.355124,0.355124,0.355124,0.355124,0.355124
0.905020,0.905020,0.905020,0.905020,0.905020,0.905020,0.905020,0.905020,0.905020
0.294671,0.294671,0.294671,0.294671,0.294671,0.294671,0.294671,0.294671,0.294671
0.386853,0.386853,0.386853,0.386853,0.386853,0.386853,0.386853,0.386853,0.386853
0.135812,0.135812,0.135812,0.135812,0.135812,0.135812,0.135812,0.135812,0.135812
0.457698,0.457698,0.457698,0.457698,0.457698,0.457698,0.457698,0.457698,0.457698
0.095442,0.095442,0.095442,0.095442,0.095442,0.095442,0.095442,0.095442,0.095442
4.187085,4.187085,4.187085,4.187085,4.187085,4.187085,4.187085,4.187085,4.187085
1.898069,1.898069,1.898069,1.898069,1.898069,1.898069,1.898069,1.898069,1.898069
0.454022,0.454022,0.454022,0.454022,0.454022,0.454022,0.454022,0.454022,0.454022
0.122374,0.122374,0.122374,0.122374,0.122374,0.122374,0.122374,0.122374,0.122374
0.421649,0.421649,0.421649,0.421649,0.421649,0.421649,0.421649,0.421649,0.421649
0.300938,0.300938,0.300938,0.300938,0.300938,0.300938,0.300938,0.300938,0.300938
0.558084,0.558084,0.558084,0.558084,0.558084,0.558084,0.558084,0.558084,0.558084
3.914003,3.914003,3.914003,3.914003,3.914003,3.914003,3.914003,3.914003,3.914003
0.475340,0.475340,0.475340,0.475340,0.475340,0.475340,0.475340,0.475340,0.475340
0.190645,0.190645,0.190645,0.190645,0.190645,0.190645,0.190645,0.190645,0.190645
0.481405,0.481405,0.481405,0.481405,0.481405,0.481405,0.481405,0.481405,0.481405
0.937083,0.937083,0.937083,0.937083,0.937083,0.937083,0.937083,0.937083,0.937083
0.189119,0.189119,0.189119,0.189119,0.189119,0.189119,0.189119,0.189119,0.189119
0.149353,0.149353,0.149353,0.149353,0.149353,0.149353,0.149353,0.149353,0.149353
0.297650,0.297650,0.297650,0.297650,0.297650,0.297650,0.297650,0.297650,0.297650
1.437611,1.437611,1.437611,1.437611,1.437611,1.437611,1.437611,1.437611,1.437611
0.216941,0.216941,0.216941,0.216941,0.216941,0.216941,0.216941,0.216941,0.216941
6.944218,6.944218,6.944218,6.944218,6.944218,6.944218,6.944218,6.944218,6.944218
1.606179,1.606179,1.606179,1.606179,1.606179,1.606179,1.606179,1.606179,1.606179
0.838934,0.838934,0.838934,0.838934,0.838934,0.838934,0.838934,0.838934,0.838934
1.258431,1.258431,1.258431,1.258431,1.258431,1.258431,1.258431,1.258431,1.258431
1.556056,1.556056,1.556056,1.556056,1.556056,1.556056,1.556056,1.556056,1.556056
0.317029,0.317029,0.317029,0.317029,0.317029,0.317029,0.317029,0.317029,0.317029
1.688717,1.688717,1.688717,1.688717,1.688717,1.688717,1.688717,1.688717,1.688717
2.293774,2.293774,2.293774,2.293774,2.293774,2.293774,2.293774,2.293774,2.293774
1.194904,1.194904,1.194904,1.194904,1.194904,1.194904,1.194904,1.194904,1.194904
0.410716,0.410716,0.410716,0.410716,0.410716,0.410716,0.410716,0.410716,0.410716
0.052581,0.052581,0.052581,0.052581,0.052581,0.052581,0.052581,0.052581,0.052581
0.227127,0.227127,0.227127,0.227127,0.227127,0.227127,0.227127,0.227127,0.227127
0.530825,0.530825,0.530825,0.530825,0.530825,0.530825,0.530825,0.530825,0.530825
1.365921,1.365921,1.365921,1.365921,1.365921,1.365921,1.365921,1.365921,1.365921
0.048543,0.048543,0.048543,0.048543,0.048543,0.048543,0.048543,0.048543,0.048543
0.193921,0.193921,0.193921,0.193921,0.193921,0.193921,0.193921,0.193921,0.193921
0.764884,0.764884,0.764884,0.764884,0.764884,0.764884,0.764884,0.764884,0.764884
0.110075,0.110075,0.110075,0.110075,0.110075,0.110075,0.110075,0.110075,0.110075
0.092003,0.092003,0.092003,0.092003,0.092003,0.092003,0.092003,0.092003,0.092003
0.918177,0.918177,0.918177,0.918177,0.918177,0.918177,0.918177,0.918177,0.918177
0.142524,0.142524,0.142524,0.142524,0.142524,0.142524,0.142524,0.142524,0.142524
1.840336,1.840336,1.840336,1.840336,1.840336,1.840336,1.840336,1.840336,1.840336
1.273618,1.273618,1.273618,1.273618,1.273618,1.273618,1.273618,1.273618,1.273618
0.529848,0.529848,0.529848,0.529848,0.529848,0.529848,0.529848,0.529848,0.529848
1.799154,1.799154,1.799154,1.799154,1.799154,1.799154,1.799154,1.799154,1.799154
0.276428,0.276428,0.276428,0.276428,0.276428,0.276428,0.276428,0.276428,0.276428
1.222943,1.222943,1.222943,1.222943,1.222943,1.222943,1.222943,1.222943,1.222943
0.193169,0.193169,0.193169,0.193169,0.193169,0.193169,0.193169,0.193169,0.193169
1.534492,1.534492,1.534492,1.534492,1.534492,1.534492,1.534492,1.534492,1.534492
0.406525,0.406525,0.406525,0.406525,0.406525,0.406525,0.406525,0.406525,0.406525
2.937297,2.937297,2.937297,2.937297,2.937297,2.937297,2.937297,2.937297,2.937297
0.383813,0.383813,0.383813,0.383813,0.383813,0.383813,0.383813,0.383813,0.383813
0.131485,0.131485,0.131485,0.131485,0.131485,0.131485,0.131485,0.131485,0.131485
3.099707,3.099707,3.099707,3.099707,3.099707,3.099707,3.099707,3.099707,3.099707
0.393497,0.393497,0.393497,0.393497,0.393497,0.393497,0.393497,0.393497,0.393497
0.537381,0.537381,0.537381,0.537381,0.537381,0.537381,0.537381,0.537381,0.537381
0.261329,0.261329,0.261329,0.261329,0.261329,0.261329,0.261329,0.261329,0.261329
1.359567,1.359567,1.359567,1.359567,1.359567,1.359567,1.359567,1.359567,1.359567
0.091482,0.091482,0.091482,0.091482,0.091482,0.091482,0.091482,0.091482,0.091482
3.831047,3.831047,3.831047,3.831047,3.831047,3.831047,3.831047,3.831047,3.831047
0.872484,0.872484,0.872484,0.872484,0.872484,0.872484,0.872484,0.872484,0.872484
0.090148,0.090148,0.090148,0.090148,0.090148,0.090148,0.090148,0.090148,0.090148
0.336276,0.336276,0.336276,0.336276,0.336276,0.336276,0.336276,0.336276,0.336276
0.682652,0.682652,0.682652,0.682652,0.682652,0.682652,0.682652,0.682652,0.682652
0.235839,0.235839,0.235839,0.235839,0.235839,0.235839,0.235839,0.235839,0.235839
0.202178,0.202178,0.202178,0.202178,0.202178,0.202178,0.202178,0.202178,0.202178
1.614973,1.614973,1.614973,1.614973,1.614973,1.614973,1.614973,1.614973,1.614973
0.163874,0.163874,0.163874,0.163874,0.163874,0.163874,0.163874,0.163874,0.163874
0.096739,0.096739,0.096739,0.096739,0.096739,0.096739,0.096739,0.096739,0.096739
0.937739,0.937739,0.937739,0.937739,0.937739,0.937739,0.937739,0.937739,0.937739
0.476758,0.476758,0.476758,0.476758,0.476758,0.476758,0.476758,0.476758,0.476758
5.135595,5.135595,5.135595,5.135595,5.135595,5.135595,5.135595,5.135595,5.135595
0.253441,0.253441,0.253441,0.253441,0.253441,0.253441,0.253441,0.253441,0.253441
0.293374,0.293374,0.293374,0.293374,0.293374,0.293374,0.293374,0.293374,0.293374
0.036973,0.036973,0.036973,0.036973,0.036973,0.036973,0.036973,0.036973,0.036973
2.358582,2.358582,2.358582,2.358582,2.358582,2.358582,2.358582,2.358582,2.358582
0.579775,0.579775,0.579775,0.579775,0.579775,0.579775,0.579775,0.579775,0.579775
2.669649,2.669649,2.669649,2.669649,2.669649,2.669649,2.669649,2.669649,2.669649
0.517146,0.517146,0.517146,0.517146,0.517146,0.517146,0.517146,0.517146,0.517146
0.803924,0.803924,0.803924,0.803924,0.803924,0.803924,0.803924,0.803924,0.803924
0.846600,0.846600,0.846600,0.846600,0.846600,0.846600,0.846600,0.846600,0.846600
0.085397,0.085397,0.085397,0.085397,0.085397,0.085397,0.085397,0.085397,0.085397
0.208517,0.208517,0.208517,0.208517,0.208517,0.208517,0.208517,0.208517,0.208517
0.180932,0.180932,0.180932,0.180932,0.180932,0.180932,0.180932,0.180932,0.180932
0.338889,0.338889,0.338889,0.338889,0.338889,0.338889,0.338889,0.338889,0.338889
2.177038,2.177038,2.177038,2.177038,2.177038,2.177038,2.177038,2.177038,2.177038
0.445316,0.445316,0.445316,0.445316,0.445316,0.445316,0.445316,0.445316,0.445316
0.288730,0.288730,0.288730,0.288730,0.288730,0.288730,0.288730,0.288730,0.288730
0.110048,0.110048,0.110048,0.110048,0.110048,0.110048,0.110048,0.110048,0.110048
0.174154,0.174154,0.174154,0.174154,0.174154,0.174154,0.174154,0.174154,0.174154
2.571516,2.571516,2.571516,2.571516,2.571516,2.571516,2.571516,2.571516,2.571516
0.347451,0.347451,0.347451,0.347451,0.347451,0.347451,0.347451,0.347451,0.347451
6.689837,6.689837,6.689837,6.689837,6.689837,6.689837,6.689837,6.689837,6.689837
0.831819,0.831819,0.831819,0.831819,0.831819,0.831819,0.831819,0.831819,0.831819
3.745462,3.745462,3.745462,3.745462,3.745462,3.745462,3.745462,3.745462,3.745462
1.116348,1.116348,1.116348,1.116348,1.116348,1.116348,1.116348,1.116348,1.116348
6.158225,6.158225,6.158225,6.158225,6.158225,6.158225,6.158225,6.158225,6.158225
1.553796,1.553796,1.553796,1.553796,1.553796,1.553796,1.553796,1.553796,1.553796
2.782457,2.782457,2.782457,2.782457,2.782457,2.782457,2.782457,2.782457,2.782457
0.806394,0.806394,0.806394,0.806394,0.806394,0.806394,0.806394,0.806394,0.806394
0.117281,0.117281,0.117281,0.117281,0.117281,0.117281,0.117281,0.117281,0.117281
1.878015,1.878015,1.878015,1.878015,1.878015,1.878015,1.878015,1.878015,1.878015
1.941229,1.941229,1.941229,1.941229,1.941229,1.941229,1.941229,1.941229,1.941229
1.484729,1.484729,1.484729,1.484729,1.484729,1.484729,1.484729,1.484729,1.484729
0.236587,0.236587,0.236587,0.236587,0.236587,0.236587,0.236587,0.236587,0.236587
0.229932,0.229932,0.229932,0.229932,0.229932,0.229932,0.229932,0.229932,0.229932
0.345303,0.345303,0.345303,0.345303,0.345303,0.345303,0.345303,0.345303,0.345303
5.317085,5.317085,5.317085,5.317085,5.317085,5.317085,5.317085,5.317085,5.317085
1.009631,1.009631,1.009631,1.009631,1.009631,1.009631,1.009631,1.009631,1.009631
5.875156,5.875156,5.875156,5.875156,5.875156,5.875156,5.875156,5.875156,5.875156
0.437844,0.437844,0.437844,0.437844,0.437844,0.437844,0.437844,0.437844,0.437844
3.205033,3.205033,3.205033,3.205033,3.205033,3.205033,3.205033,3.205033,3.205033
4.474262,4.474262,4.474262,4.474262,4.474262,4.474262,4.474262,4.474262,4.474262
0.578380,0.578380,0.578380,0.578380,0.578380,0.578380,0.578380,0.578380,0.578380
6.435528,6.435528,6.435528,6.435528,6.435528,6.435528,6.435528,6.435528,6.435528
0.813125,0.813125,0.813125,0.813125,0.813125,0.813125,0.813125,0.813125,0.813125
0.261910,0.261910,0.261910,0.261910,0.261910,0.261910,0.261910,0.261910,0.261910
0.197417,0.197417,0.197417,0.197417,0.197417,0.197417,0.197417,0.197417,0.197417
1.101991,1.101991,1.101991,1.101991,1.101991,1.101991,1.101991,1.101991,1.101991
0.284696,0.284696,0.284696,0.284696,0.284696,0.284696,0.284696,0.284696,0.284696
0.140246,0.140246,0.140246,0.140246,0.140246,0.140246,0.140246,0.140246,0.140246
0.174036,0.174036,0.174036,0.174036,0.174036,0.174036,0.174036,0.174036,0.174036
0.890217,0.890217,0.890217,0.890217,0.890217,0.890217,0.890217,0.890217,0.890217
0.192896,0.192896,0.192896,0.192896,0.192896,0.192896,0.192896,0.192896,0.192896
0.136877,0.136877,0.136877,0.136877,0.136877,0.136877,0.136877,0.136877,0.136877
0.265401,0.265401,0.265401,0.265401,0.265401,0.265401,0.265401,0.265401,0.265401
0.291115,0.291115,0.291115,0.291115,0.291115,0.291115,0.291115,0.291115,0.291115
3.833044,3.833044,3.833044,3.833044,3.833044,3.833044,3.833044,3.833044,3.833044
1.297603,1.297603,1.297603,1.297603,1.297603,1.297603,1.297603,1.297603,1.297603
0.154083,0.154083,0.154083,0.154083,0.154083,0.154083,0.154083,0.154083,0.154083
2.822528,2.822528,2.822528,2.822528,2.822528,2.822528,2.822528,2.822528,2.822528
0.326467,0.326467,0.326467,0.326467,0.326467,0.326467,0.326467,0.326467,0.326467
0.399592,0.399592,0.399592,0.399592,0.399592,0.399592,0.399592,0.399592,0.399592
0.812819,0.812819,0.812819,0.812819,0.812819,0.812819,0.812819,0.812819,0.812819
1.994293,1.994293,1.994293,1.994293,1.994293,1.994293,1.994293,1.994293,1.994293
1.185601,1.185601,1.185601,1.185601,1.185601,1.185601,1.185601,1.185601,1.185601
0.281295,0.281295,0.281295,0.281295,0.281295,0.281295,0.281295,0.281295,0.281295
0.962205,0.962205,0.962205,0.962205,0.962205,0.962205,0.962205,0.962205,0.962205
0.649013,0.649013,0.649013,0.649013,0.649013,0.649013,0.649013,0.649013,0.649013
0.753742,0.753742,0.753742,0.753742,0.753742,0.753742,0.753742,0.753742,0.753742
1.045678,1.045678,1.045678,1.045678,1.045678,1.045678,1.045678,1.045678,1.045678
1.173283,1.173283,1.173283,1.173283,1.173283,1.173283,1.173283,1.173283,1.173283
0.393560,0.393560,0.393560,0.393560,0.393560,0.393560,0.393560,0.393560,0.393560
0.144533,0.144533,0.144533,0.144533,0.144533,0.144533,0.144533,0.144533,0.144533
0.450339,0.450339,0.450339,0.450339,0.450339,0.450339,0.450339,0.450339,0.450339
0.948426,0.948426,0.948426,0.948426,0.948426,0.948426,0.948426,0.948426,0.948426
0.262218,0.262218,0.262218,0.262218,0.262218,0.262218,0.262218,0.262218,0.262218
0.124941,0.124941,0.124941,0.124941,0.124941,0.124941,0.124941,0.124941,0.124941
0.210358,0.210358,0.210358,0.210358,0.210358,0.210358,0.210358,0.210358,0.210358
0.176294,0.176294,0.176294,0.176294,0.176294,0.176294,0.176294,0.176294,0.176294
3.523094,3.523094,3.523094,3.523094,3.523094,3.523094,3.523094,3.523094,3.523094
0.615858,0.615858,0.615858,0.615858,0.615858,0.615858,0.615858,0.615858,0.615858
0.990522,0.990522,0.990522,0.990522,0.990522,0.990522,0.990522,0.990522,0.990522
0.073438,0.073438,0.073438,0.073438,0.073438,0.073438,0.073438,0.073438,0.073438
0.102222,0.102222,0.102222,0.102222,0.102222,0.102222,0.102222,0.102222,0.102222
0.147363,0.147363,0.147363,0.147363,0.147363,0.147363,0.147363,0.147363,0.147363
0.912520,0.912520,0.912520,0.912520,0.912520,0.912520,0.912520,0.912520,0.912520
0.328006,0.328006,0.328006,0.328006,0.328006,0.328006,0.328006,0.328006,0.328006
0.987555,0.987555,0.987555,0.987555,0.987555,0.987555,0.987555,0.987555,0.987555
7.465374,7.465374,7.465374,7.465374,7.465374,7.465374,7.465374,7.465374,7.465374
0.038554,0.038554,0.038554,0.038554,0.038554,0.038554,0.038554,0.038554,0.038554
2.814598,2.814598,2.814598,2.814598,2.814598,2.814598,2.814598,2.814598,2.814598
0.450636,0.450636,0.450636,0.450636,0.450636,0.450636,0.450636,0.450636,0.450636
1.226822,1.226822,1.226822,1.226822,1.226822,1.226822,1.226822,1.226822,1.226822
1.456491,1.456491,1.456491,1.456491,1.456491,1.456491,1.456491,1.456491,1.456491
0.052189,0.052189,0.052189,0.052189,0.052189,0.052189,0.052189,0.052189,0.052189
0.583103,0.583103,0.583103,0.583103,0.583103,0.583103,0.583103,0.583103,0.583103
0.275395,0.275395,0.275395,0.275395,0.275395,0.275395,0.275395,0.275395,0.275395
0.200966,0.200966,0.200966,0.200966,0.200966,0.200966,0.200966,0.200966,0.200966
10.949425,10.949425,10.949425,10.949425,10.949425,10.949425,10.949425,10.949425,10.949425
0.843853,0.843853,0.843853,0.843853,0.843853,0.843853,0.843853,0.843853,0.843853
1.632101,1.632101,1.632101,1.632101,1.632101,1.632101,1.632101,1.632101,1.632101
1.134117,1.134117,1.134117,1.134117,1.134117,1.134117,1.134117,1.134117,1.134117
0.420036,0.420036,0.420036,0.420036,0.420036,0.420036,0.420036,0.420036,0.420036
3.371702,3.371702,3.371702,3.371702,3.371702,3.371702,3.371702,3.371702,3.371702
0.243832,0.243832,0.243832,0.243832,0.243832,0.243832,0.243832,0.243832,0.243832
0.210023,0.210023,0.210023,0.210023,0.210023,0.210023,0.210023,0.210023,0.210023
1.723346,1.723346,1.723346,1.723346,1.723346,1.723346,1.723346,1.723346,1.723346
1.621147,1.621147,1.621147,1.621147,1.621147,1.621147,1.621147,1.621147,1.621147
0.180258,0.180258,0.180258,0.180258,0.180258,0.180258,0.180258,0.180258,0.180258
0.524102,0.524102,0.524102,0.524102,0.524102,0.524102,0.524102,0.524102,0.524102
0.134033,0.134033,0.134033,0.134033,0.134033,0.134033,0.134033,0.134033,0.134033
5.515786,5.515786,5.515786,5.515786,5.515786,5.515786,5.515786,5.515786,5.515786
0.180266,0.180266,0.180266,0.180266,0.180266,0.180266,0.180266,0.180266,0.180266
0.393729,0.393729,0.393729,0.393729,0.393729,0.393729,0.393729,0.393729,0.393729
0.322479,0.322479,0.322479,0.322479,0.322479,0.322479,0.322479,0.322479,0.322479
0.848854,0.848854,0.848854,0.848854,0.848854,0.848854,0.848854,0.848854,0.848854
4.956259,4.956259,4.956259,4.956259,4.956259,4.956259,4.956259,4.956259,4.956259
0.235565,0.235565,0.235565,0.235565,0.235565,0.235565,0.235565,0.235565,0.235565
1.139060,1.139060,1.139060,1.139060,1.139060,1.139060,1.139060,1.139060,1.139060
0.609763,0.609763,0.609763,0.609763,0.609763,0.609763,0.609763,0.609763,0.609763
0.707988,0.707988,0.707988,0.707988,0.707988,0.707988,0.707988,0.707988,0.707988
0.183219,0.183219,0.183219,0.183219,0.183219,0.183219,0.183219,0.183219,0.183219
