53.193845,53.193845,53.193845,53.193845,53.193845,53.193845,53.193845,53.193845,53.193845
42.735182,42.735182,42.735182,42.735182,42.735182,42.735182,42.735182,42.735182,42.735182
42.555714,42.555714,42.555714,42.555714,42.555714,42.555714,42.555714,42.555714,42.555714
2.150790,2.150790,2.150790,2.150790,2.150790,2.150790,2.150790,2.150790,2.150790
8.455953,8.455953,8.455953,8.455953,8.455953,8.455953,8.455953,8.455953,8.455953
19.849431,19.849431,19.849431,19.849431,19.849431,19.849431,19.849431,19.849431,19.849431
16.114625,16.114625,16.114625,16.114625,16.114625,16.114625,16.114625,16.114625,16.114625
10.900779,10.900779,10.900779,10.900779,10.900779,10.900779,10.900779,10.900779,10.900779
17.705079,17.705079,17.705079,17.705079,17.705079,17.705079,17.705079,17.705079,17.705079
10.990952,10.990952,10.990952,10.990952,10.990952,10.990952,10.990952,10.990952,10.990952
24.472060,24.472060,24.472060,24.472060,24.472060,24.472060,24.472060,24.472060,24.472060
67.794793,67.794793,67.794793,67.794793,67.794793,67.794793,67.794793,67.794793,67.794793
78.411189,78.411189,78.411189,78.411189,78.411189,78.411189,78.411189,78.411189,78.411189
26.829274,26.829274,26.829274,26.829274,26.829274,26.829274,26.829274,26.829274,26.829274
23.585735,23.585735,23.585735,23.585735,23.585735,23.585735,23.585735,23.585735,23.585735
19.459748,19.459748,19.459748,19.459748,19.459748,19.459748,19.459748,19.459748,19.459748
50.013651,50.013651,50.013651,50.013651,50.013651,50.013651,50.013651,50.013651,50.013651
6.826734,6.826734,6.826734,6.826734,6.826734,6.826734,6.826734,6.826734,6.826734
38.734361,38.734361,38.734361,38.734361,38.734361,38.734361,38.734361,38.734361,38.734361
26.709908,26.709908,26.709908,26.709908,26.709908,26.709908,26.709908,26.709908,26.709908
36.245486,36.245486,36.245486,36.245486,36.245486,36.245486,36.245486,36.245486,36.245486
27.904115,27.904115,27.904115,27.904115,27.904115,27.904115,27.904115,27.904115,27.904115
40.037878,40.037878,40.037878,40.037878,40.037878,40.037878,40.037878,40.037878,40.037878
8.476682,8.476682,8.476682,8.476682,8.476682,8.476682,8.476682,8.476682,8.476682
25.476479,25.476479,25.476479,25.476479,25.476479,25.476479,25.476479,25.476479,25.476479
35.985129,35.985129,35.985129,35.985129,35.985129,35.985129,35.985129,35.985129,35.985129
29.346941,29.346941,29.346941,29.346941,29.346941,29.346941,29.346941,29.346941,29.346941
24.411833,24.411833,24.411833,24.411833,24.411833,24.411833,24.411833,24.411833,24.411833
23.046213,23.046213,23.046213,23.046213,23.046213,23.046213,23.046213,23.046213,23.046213
24.718949,24.718949,24.718949,24.718949,24.718949,24.718949,24.718949,24.718949,24.718949
16.349907,16.349907,16.349907,16.349907,16.349907,16.349907,16.349907,16.349907,16.349907
140.836056,140.836056,140.836056,140.836056,140.836056,140.836056,140.836056,140.836056,140.836056
10.070883,10.070883,10.070883,10.070883,10.070883,10.070883,10.070883,10.070883,10.070883
3.904003,3.904003,3.904003,3.904003,3.904003,3.904003,3.904003,3.904003,3.904003
27.064752,27.064752,27.064752,27.064752,27.064752,27.064752,27.064752,27.064752,27.064752
40.395349,40.395349,40.395349,40.395349,40.395349,40.395349,40.395349,40.395349,40.395349
12.622463,12.622463,12.622463,12.622463,12.622463,12.622463,12.622463,12.622463,12.622463
116.945612,116.945612,116.945612,116.945612,116.945612,116.945612,116.945612,116.945612,116.945612
14.319513,14.319513,14.319513,14.319513,14.319513,14.319513,14.319513,14.319513,14.319513
28.622354,28.622354,28.622354,28.622354,28.622354,28.622354,28.622354,28.622354,28.622354
7.044467,7.044467,7.044467,7.044467,7.044467,7.044467,7.044467,7.044467,7.044467
25.727620,25.727620,25.727620,25.727620,25.727620,25.727620,25.727620,25.727620,25.727620
33.852002,33.852002,33.852002,33.852002,33.852002,33.852002,33.852002,33.852002,33.852002
21.226855,21.226855,21.226855,21.226855,21.226855,21.226855,21.226855,21.226855,21.226855
29.890702,29.890702,29.890702,29.890702,29.890702,29.890702,29.890702,29.890702,29.890702
14.709226,14.709226,14.709226,14.709226,14.709226,14.709226,14.709226,14.709226,14.709226
29.062933,29.062933,29.062933,29.062933,29.062933,29.062933,29.062933,29.062933,29.062933
15.919103,15.919103,15.919103,15.919103,15.919103,15.919103,15.919103,15.919103,15.919103
69.959489,69.959489,69.959489,69.959489,69.959489,69.959489,69.959489,69.959489,69.959489
71.106274,71.106274,71.106274,71.106274,71.106274,71.106274,71.106274,71.106274,71.106274
19.858584,19.858584,19.858584,19.858584,19.858584,19.858584,19.858584,19.858584,19.858584
38.516933,38.516933,38.516933,38.516933,38.516933,38.516933,38.516933,38.516933,38.516933
55.174265,55.174265,55.174265,55.174265,55.174265,55.174265,55.174265,55.174265,55.174265
10.119713,10.119713,10.119713,10.119713,10.119713,10.119713,10.119713,10.119713,10.119713
13.910014,13.910014,13.910014,13.910014,13.910014,13.910014,13.910014,13.910014,13.910014
13.300624,13.300624,13.300624,13.300624,13.300624,13.300624,13.300624,13.300624,13.300624
19.348675,19.348675,19.348675,19.348675,19.348675,19.348675,19.348675,19.348675,19.348675
19.294890,19.294890,19.294890,19.294890,19.294890,19.294890,19.294890,19.294890,19.294890
43.503260,43.503260,43.503260,43.503260,43.503260,43.503260,43.503260,43.503260,43.503260
44.551414,44.551414,44.551414,44.551414,44.551414,44.551414,44.551414,44.551414,44.551414
23.863110,23.863110,23.863110,23.863110,23.863110,23.863110,23.863110,23.863110,23.863110
25.313304,25.313304,25.313304,25.313304,25.313304,25.313304,25.313304,25.313304,25.313304
11.474261,11.474261,11.474261,11.474261,11.474261,11.474261,11.474261,11.474261,11.474261
25.284558,25.284558,25.284558,25.284558,25.284558,25.284558,25.284558,25.284558,25.284558
24.071126,24.071126,24.071126,24.071126,24.071126,24.071126,24.071126,24.071126,24.071126
25.621792,25.621792,25.621792,25.621792,25.621792,25.621792,25.621792,25.621792,25.621792
18.826845,18.826845,18.826845,18.826845,18.826845,18.826845,18.826845,18.826845,18.826845
37.027487,37.027487,37.027487,37.027487,37.027487,37.027487,37.027487,37.027487,37.027487
110.863955,110.863955,110.863955,110.863955,110.863955,110.863955,110.863955,110.863955,110.863955
13.287980,13.287980,13.287980,13.287980,13.287980,13.287980,13.287980,13.287980,13.287980
24.545389,24.545389,24.545389,24.545389,24.545389,24.545389,24.545389,24.545389,24.545389
17.017392,17.017392,17.017392,17.017392,17.017392,17.017392,17.017392,17.017392,17.017392
17.441685,17.441685,17.441685,17.441685,17.441685,17.441685,17.441685,17.441685,17.441685
48.367315,48.367315,48.367315,48.367315,48.367315,48.367315,48.367315,48.367315,48.367315
61.755037,61.755037,61.755037,61.755037,61.755037,61.755037,61.755037,61.755037,61.755037
45.270732,45.270732,45.270732,45.270732,45.270732,45.270732,45.270732,45.270732,45.270732
42.541747,42.541747,42.541747,42.541747,42.541747,42.541747,42.541747,42.541747,42.541747
7.120935,7.120935,7.120935,7.120935,7.120935,7.120935,7.120935,7.120935,7.120935
62.836996,62.836996,62.836996,62.836996,62.836996,62.836996,62.836996,62.836996,62.836996
50.300913,50.300913,50.300913,50.300913,50.300913,50.300913,50.300913,50.300913,50.300913
11.163379,11.163379,11.163379,11.163379,11.163379,11.163379,11.163379,11.163379,11.163379
12.589058,12.589058,12.589058,12.589058,12.589058,12.589058,12.589058,12.589058,12.589058
47.363236,47.363236,47.363236,47.363236,47.363236,47.363236,47.363236,47.363236,47.363236
32.814541,32.814541,32.814541,32.814541,32.814541,32.814541,32.814541,32.814541,32.814541
16.240259,16.240259,16.240259,16.240259,16.240259,16.240259,16.240259,16.240259,16.240259
24.642463,24.642463,24.642463,24.642463,24.642463,24.642463,24.642463,24.642463,24.642463
22.832234,22.832234,22.832234,22.832234,22.832234,22.832234,22.832234,22.832234,22.832234
30.336847,30.336847,30.336847,30.336847,30.336847,30.336847,30.336847,30.336847,30.336847
16.750738,16.750738,16.750738,16.750738,16.750738,16.750738,16.750738,16.750738,16.750738
9.064791,9.064791,9.064791,9.064791,9.064791,9.064791,9.064791,9.064791,9.064791
35.583863,35.583863,35.583863,35.583863,35.583863,35.583863,35.583863,35.583863,35.583863
43.447349,43.447349,43.447349,43.447349,43.447349,43.447349,43.447349,43.447349,43.447349
59.685499,59.685499,59.685499,59.685499,59.685499,59.685499,59.685499,59.685499,59.685499
13.655593,13.655593,13.655593,13.655593,13.655593,13.655593,13.655593,13.655593,13.655593
21.613434,21.613434,21.613434,21.613434,21.613434,21.613434,21.613434,21.613434,21.613434
75.024984,75.024984,75.024984,75.024984,75.024984,75.024984,75.024984,75.024984,75.024984
10.344637,10.344637,10.344637,10.344637,10.344637,10.344637,10.344637,10.344637,10.344637
24.379035,24.379035,24.379035,24.379035,24.379035,24.379035,24.379035,24.379035,24.379035
4.555850,4.555850,4.555850,4.555850,4.555850,4.555850,4.555850,4.555850,4.555850
20.508786,20.508786,20.508786,20.508786,20.508786,20.508786,20.508786,20.508786,20.508786
7.266632,7.266632,7.266632,7.266632,7.266632,7.266632,7.266632,7.266632,7.266632
16.380956,16.380956,16.380956,16.380956,16.380956,16.380956,16.380956,16.380956,16.380956
45.672127,45.672127,45.672127,45.672127,45.672127,45.672127,45.672127,45.672127,45.672127
7.582363,7.582363,7.582363,7.582363,7.582363,7.582363,7.582363,7.582363,7.582363
64.498849,64.498849,64.498849,64.498849,64.498849,64.498849,64.498849,64.498849,64.498849
31.334374,31.334374,31.334374,31.334374,31.334374,31.334374,31.334374,31.334374,31.334374
39.353568,39.353568,39.353568,39.353568,39.353568,39.353568,39.353568,39.353568,39.353568
17.500247,17.500247,17.500247,17.500247,17.500247,17.500247,17.500247,17.500247,17.500247
18.571156,18.571156,18.571156,18.571156,18.571156,18.571156,18.571156,18.571156,18.571156
11.831926,11.831926,11.831926,11.831926,11.831926,11.831926,11.831926,11.831926,11.831926
33.377388,33.377388,33.377388,33.377388,33.377388,33.377388,33.377388,33.377388,33.377388
4.237128,4.237128,4.237128,4.237128,4.237128,4.237128,4.237128,4.237128,4.237128
41.509923,41.509923,41.509923,41.509923,41.509923,41.509923,41.509923,41.509923,41.509923
15.665013,15.665013,15.665013,15.665013,15.665013,15.665013,15.665013,15.665013,15.665013
3.981379,3.981379,3.981379,3.981379,3.981379,3.981379,3.981379,3.981379,3.981379
108.117919,108.117919,108.117919,108.117919,108.117919,108.117919,108.117919,108.117919,108.117919
13.952247,13.952247,13.952247,13.952247,13.952247,13.952247,13.952247,13.952247,13.952247
17.203434,17.203434,17.203434,17.203434,17.203434,17.203434,17.203434,17.203434,17.203434
30.178371,30.178371,30.178371,30.178371,30.178371,30.178371,30.178371,30.178371,30.178371
21.980605,21.980605,21.980605,21.980605,21.980605,21.980605,21.980605,21.980605,21.980605
51.574309,51.574309,51.574309,51.574309,51.574309,51.574309,51.574309,51.574309,51.574309
10.336705,10.336705,10.336705,10.336705,10.336705,10.336705,10.336705,10.336705,10.336705
12.847248,12.847248,12.847248,12.847248,12.847248,12.847248,12.847248,12.847248,12.847248
43.743464,43.743464,43.743464,43.743464,43.743464,43.743464,43.743464,43.743464,43.743464
19.901555,19.901555,19.901555,19.901555,19.901555,19.901555,19.901555,19.901555,19.901555
31.452552,31.452552,31.452552,31.452552,31.452552,31.452552,31.452552,31.452552,31.452552
61.756199,61.756199,61.756199,61.756199,61.756199,61.756199,61.756199,61.756199,61.756199
12.820538,12.820538,12.820538,12.820538,12.820538,12.820538,12.820538,12.820538,12.820538
18.184418,18.184418,18.184418,18.184418,18.184418,18.184418,18.184418,18.184418,18.184418
16.144361,16.144361,16.144361,16.144361,16.144361,16.144361,16.144361,16.144361,16.144361
5.886829,5.886829,5.886829,5.886829,5.886829,5.886829,5.886829,5.886829,5.886829
6.143976,6.143976,6.143976,6.143976,6.143976,6.143976,6.143976,6.143976,6.143976
49.823990,49.823990,49.823990,49.823990,49.823990,49.823990,49.823990,49.823990,49.823990
8.304853,8.304853,8.304853,8.304853,8.304853,8.304853,8.304853,8.304853,8.304853
31.629562,31.629562,31.629562,31.629562,31.629562,31.629562,31.629562,31.629562,31.629562
33.867374,33.867374,33.867374,33.867374,33.867374,33.867374,33.867374,33.867374,33.867374
34.977394,34.977394,34.977394,34.977394,34.977394,34.977394,34.977394,34.977394,34.977394
20.222282,20.222282,20.222282,20.222282,20.222282,20.222282,20.222282,20.222282,20.222282
48.534328,48.534328,48.534328,48.534328,48.534328,48.534328,48.534328,48.534328,48.534328
32.299288,32.299288,32.299288,32.299288,32.299288,32.299288,32.299288,32.299288,32.299288
21.831945,21.831945,21.831945,21.831945,21.831945,21.831945,21.831945,21.831945,21.831945
47.812571,47.812571,47.812571,47.812571,47.812571,47.812571,47.812571,47.812571,47.812571
12.178826,12.178826,12.178826,12.178826,12.178826,12.178826,12.178826,12.178826,12.178826
34.476171,34.476171,34.476171,34.476171,34.476171,34.476171,34.476171,34.476171,34.476171
12.274183,12.274183,12.274183,12.274183,12.274183,12.274183,12.274183,12.274183,12.274183
72.171682,72.171682,72.171682,72.171682,72.171682,72.171682,72.171682,72.171682,72.171682
42.775542,42.775542,42.775542,42.775542,42.775542,42.775542,42.775542,42.775542,42.775542
23.442452,23.442452,23.442452,23.442452,23.442452,23.442452,23.442452,23.442452,23.442452
66.038955,66.038955,66.038955,66.038955,66.038955,66.038955,66.038955,66.038955,66.038955
52.970131,52.970131,52.970131,52.970131,52.970131,52.970131,52.970131,52.970131,52.970131
11.408980,11.408980,11.408980,11.408980,11.408980,11.408980,11.408980,11.408980,11.408980
45.452165,45.452165,45.452165,45.452165,45.452165,45.452165,45.452165,45.452165,45.452165
7.032359,7.032359,7.032359,7.032359,7.032359,7.032359,7.032359,7.032359,7.032359
8.881509,8.881509,8.881509,8.881509,8.881509,8.881509,8.881509,8.881509,8.881509
18.513926,18.513926,18.513926,18.513926,18.513926,18.513926,18.513926,18.513926,18.513926
35.080870,35.080870,35.080870,35.080870,35.080870,35.080870,35.080870,35.080870,35.080870
15.994236,15.994236,15.994236,15.994236,15.994236,15.994236,15.994236,15.994236,15.994236
100.024602,100.024602,100.024602,100.024602,100.024602,100.024602,100.024602,100.024602,100.024602
58.554030,58.554030,58.554030,58.554030,58.554030,58.554030,58.554030,58.554030,58.554030
8.350100,8.350100,8.350100,8.350100,8.350100,8.350100,8.350100,8.350100,8.350100
34.772264,34.772264,34.772264,34.772264,34.772264,34.772264,34.772264,34.772264,34.772264
52.694119,52.694119,52.694119,52.694119,52.694119,52.694119,52.694119,52.694119,52.694119
15.529733,15.529733,15.529733,15.529733,15.529733,15.529733,15.529733,15.529733,15.529733
10.687770,10.687770,10.687770,10.687770,10.687770,10.687770,10.687770,10.687770,10.687770
23.068803,23.068803,23.068803,23.068803,23.068803,23.068803,23.068803,23.068803,23.068803
11.868042,11.868042,11.868042,11.868042,11.868042,11.868042,11.868042,11.868042,11.868042
49.390365,49.390365,49.390365,49.390365,49.390365,49.390365,49.390365,49.390365,49.390365
11.804586,11.804586,11.804586,11.804586,11.804586,11.804586,11.804586,11.804586,11.804586
33.198943,33.198943,33.198943,33.198943,33.198943,33.198943,33.198943,33.198943,33.198943
15.280102,15.280102,15.280102,15.280102,15.280102,15.280102,15.280102,15.280102,15.280102
38.453667,38.453667,38.453667,38.453667,38.453667,38.453667,38.453667,38.453667,38.453667
48.381985,48.381985,48.381985,48.381985,48.381985,48.381985,48.381985,48.381985,48.381985
52.979830,52.979830,52.979830,52.979830,52.979830,52.979830,52.979830,52.979830,52.979830
29.561466,29.561466,29.561466,29.561466,29.561466,29.561466,29.561466,29.561466,29.561466
20.332420,20.332420,20.332420,20.332420,20.332420,20.332420,20.332420,20.332420,20.332420
39.617850,39.617850,39.617850,39.617850,39.617850,39.617850,39.617850,39.617850,39.617850
15.508642,15.508642,15.508642,15.508642,15.508642,15.508642,15.508642,15.508642,15.508642
22.863018,22.863018,22.863018,22.863018,22.863018,22.863018,22.863018,22.863018,22.863018
24.274222,24.274222,24.274222,24.274222,24.274222,24.274222,24.274222,24.274222,24.274222
58.993661,58.993661,58.993661,58.993661,58.993661,58.993661,58.993661,58.993661,58.993661
36.308901,36.308901,36.308901,36.308901,36.308901,36.308901,36.308901,36.308901,36.308901
24.640881,24.640881,24.640881,24.640881,24.640881,24.640881,24.640881,24.640881,24.640881
10.177408,10.177408,10.177408,10.177408,10.177408,10.177408,10.177408,10.177408,10.177408
20.161792,20.161792,20.161792,20.161792,20.161792,20.161792,20.161792,20.161792,20.161792
18.435900,18.435900,18.435900,18.435900,18.435900,18.435900,18.435900,18.435900,18.435900
20.655989,20.655989,20.655989,20.655989,20.655989,20.655989,20.655989,20.655989,20.655989
12.643681,12.643681,12.643681,12.643681,12.643681,12.643681,12.643681,12.643681,12.643681
26.002659,26.002659,26.002659,26.002659,26.002659,26.002659,26.002659,26.002659,26.002659
36.340571,36.340571,36.340571,36.340571,36.340571,36.340571,36.340571,36.340571,36.340571
14.246762,14.246762,14.246762,14.246762,14.246762,14.246762,14.246762,14.246762,14.246762
52.415412,52.415412,52.415412,52.415412,52.415412,52.415412,52.415412,52.415412,52.415412
30.333603,30.333603,30.333603,30.333603,30.333603,30.333603,30.333603,30.333603,30.333603
28.562132,28.562132,28.562132,28.562132,28.562132,28.562132,28.562132,28.562132,28.562132
14.131214,14.131214,14.131214,14.131214,14.131214,14.131214,14.131214,14.131214,14.131214
4.919193,4.919193,4.919193,4.919193,4.919193,4.919193,4.919193,4.919193,4.919193
