0.009266,0.890071,2.695086,4.271025,5.919026,6.924463,9.287762,14.529365,19.287523
0.000003,0.000870,0.005232,0.015857,0.063376,0.092380,0.141702,0.290457,0.478057
0.000297,0.051401,0.233363,0.498999,0.891124,1.038027,1.239395,1.839737,2.802885
0.000009,0.002280,0.008567,0.016158,0.061067,0.084239,0.132063,0.287546,0.526644
0.000014,0.002671,0.013219,0.026636,0.055398,0.079356,0.118048,0.265685,0.857814
0.000023,0.002100,0.010812,0.038385,0.087229,0.104257,0.131091,0.227600,0.442211
0.000004,0.002638,0.018289,0.054060,0.171445,0.283015,0.601246,1.889123,3.749520
0.000245,0.029811,0.198188,0.753306,2.473488,3.464088,5.277882,9.182262,12.311952
0.000002,0.000144,0.000553,0.001668,0.005634,0.008677,0.014860,0.041400,0.078129
0.000058,0.009117,0.078054,0.286050,0.647042,0.832196,1.108232,1.999595,3.966223
0.000053,0.007166,0.026358,0.062473,0.204988,0.292331,0.456687,0.791956,1.621378
0.000182,0.017096,0.147667,0.507543,1.244804,1.757644,2.824939,5.205146,8.056048
0.000105,0.013067,0.067779,0.205932,0.416908,0.505069,0.629069,1.101376,2.031293
0.000700,0.071421,0.348034,0.739512,1.663624,2.041358,2.598795,4.097796,5.821630
0.000008,0.000607,0.003758,0.022848,0.070600,0.096123,0.157861,0.387288,0.906643
0.000737,0.076719,0.260388,0.453784,0.811075,1.013856,1.344021,2.053053,2.839666
0.000010,0.000560,0.001522,0.004622,0.011482,0.015576,0.022999,0.063717,0.137802
0.000903,0.121129,0.598853,1.175823,1.834925,2.218441,3.096358,4.996620,7.532572
0.000105,0.009812,0.032972,0.068429,0.188325,0.266256,0.475200,1.072182,1.825279
0.000015,0.001872,0.008859,0.019769,0.045181,0.063837,0.101891,0.181836,0.292940
0.003034,0.236400,0.648111,1.060527,1.927661,2.446922,3.452487,5.283648,7.357467
0.000037,0.004356,0.012620,0.031738,0.097792,0.151484,0.262599,0.494289,0.913511
0.000258,0.020107,0.058444,0.118892,0.247051,0.331583,0.492748,0.914903,1.718599
0.000028,0.008162,0.059430,0.223306,0.569430,0.723440,1.008978,1.888001,2.680887
0.000192,0.019515,0.076358,0.119258,0.262384,0.438337,0.801724,1.453747,2.800726
0.004276,0.497795,1.812316,3.322892,5.223329,6.329845,9.686986,18.551623,28.997937
0.000038,0.003363,0.036577,0.149495,0.407196,0.521285,0.710889,1.210034,1.696141
0.000018,0.001908,0.009372,0.015151,0.030549,0.040507,0.068791,0.142727,0.240109
0.000023,0.002389,0.025542,0.132862,0.399847,0.551089,0.865552,1.728576,2.488466
0.000221,0.019848,0.077928,0.185071,0.550024,0.710798,0.929850,1.334378,1.789146
0.000976,0.094056,0.342702,0.914472,2.413398,3.021542,4.324189,8.598619,12.892007
0.000182,0.018792,0.124879,0.402539,1.286589,1.773621,3.055471,6.800067,11.167819
0.000215,0.019585,0.090081,0.338624,0.866697,1.051394,1.271452,1.766432,2.345181
0.000003,0.000659,0.005078,0.018390,0.055299,0.066115,0.088524,0.164640,0.293211
0.000001,0.000776,0.002585,0.004590,0.009314,0.011733,0.017558,0.044091,0.091952
0.000002,0.001075,0.004020,0.008823,0.022040,0.032891,0.055320,0.110452,0.216193
0.000015,0.001436,0.006904,0.015834,0.036018,0.050443,0.082456,0.181581,0.369563
0.000257,0.023270,0.066863,0.128384,0.262558,0.319697,0.410142,0.643432,0.991498
0.000002,0.001129,0.007440,0.017902,0.036344,0.048477,0.077554,0.150485,0.283426
0.000605,0.070696,0.616803,1.954022,5.046340,6.497585,8.599149,13.999195,19.132359
0.000293,0.013267,0.045890,0.138251,0.382137,0.563841,1.025460,2.443066,4.858745
0.000063,0.007489,0.058146,0.197356,0.565594,0.765020,1.085397,2.134187,3.963037
0.000442,0.032416,0.076776,0.142184,0.325198,0.443065,0.647984,1.233588,2.151024
0.000352,0.072512,0.408336,1.106258,2.731628,3.755272,5.671766,8.176131,10.044961
0.000169,0.024660,0.106599,0.253667,0.889491,1.282619,2.131411,4.208883,5.797965
0.000936,0.103492,0.389896,0.784230,1.588655,2.104746,2.982132,5.282321,8.738470
0.000948,0.091935,0.287470,0.491669,0.806210,0.937445,1.128227,1.750491,3.131826
0.000211,0.015702,0.048723,0.100850,0.217815,0.303967,0.493243,0.946748,1.408997
0.000289,0.042600,0.168032,0.365590,0.653950,0.791968,1.068010,1.949944,4.040931
0.000024,0.001746,0.006210,0.014651,0.052084,0.089786,0.207491,0.583233,0.957167
0.001037,0.117999,0.446171,1.123763,2.794574,3.893504,6.817255,17.498278,25.893497
0.000223,0.022163,0.094010,0.238696,0.556295,0.726672,1.091807,2.012948,2.979650
0.000012,0.004964,0.026539,0.047583,0.084486,0.121331,0.236789,0.588349,1.137230
0.001175,0.143864,0.679223,1.557842,3.931199,5.052621,6.809295,11.863826,16.358827
0.000120,0.034809,0.338417,1.271431,3.108119,3.997303,5.536818,8.225393,10.720936
0.000058,0.006708,0.044843,0.130323,0.309878,0.445376,0.692042,1.110482,1.670335
0.000757,0.097434,0.394743,0.751944,1.250164,1.413012,1.824767,3.873522,6.936332
0.000008,0.000911,0.010710,0.036758,0.108056,0.146645,0.210319,0.371991,0.663911
0.000016,0.001962,0.010017,0.023887,0.054054,0.071252,0.113355,0.363034,0.673086
0.000026,0.001971,0.014897,0.060043,0.141498,0.179658,0.238670,0.418033,0.713391
0.000043,0.007782,0.086892,0.411811,1.081216,1.430308,2.095752,3.436114,5.769965
0.000060,0.006473,0.024747,0.054544,0.112232,0.135498,0.179734,0.297812,0.493925
0.007417,0.668149,1.756310,3.025442,6.611377,8.220460,10.389960,14.203315,18.931751
0.000279,0.028254,0.124936,0.332457,0.792009,0.996498,1.333572,1.965573,2.882475
0.000015,0.000877,0.003450,0.013229,0.046681,0.064673,0.107167,0.247145,0.488422
0.002557,0.243806,1.008501,2.768772,4.979719,5.486161,6.448637,8.397476,11.129638
0.004430,0.426000,1.193870,2.224166,3.836820,4.457248,5.205066,7.299335,10.200039
0.000010,0.001986,0.009008,0.019208,0.036980,0.046629,0.077917,0.199707,0.400229
0.000001,0.000371,0.002482,0.007132,0.031405,0.062003,0.142783,0.443613,0.727243
0.000028,0.004241,0.019248,0.060479,0.212855,0.349283,0.647558,1.281706,1.781170
0.000042,0.005621,0.038442,0.115023,0.230195,0.275121,0.334294,0.444870,0.681924
0.000029,0.002717,0.018020,0.066430,0.264414,0.419443,0.868927,1.680892,3.215805
0.000314,0.036284,0.172420,0.336467,0.463651,0.541136,0.741646,1.444603,2.597244
0.000112,0.012071,0.064224,0.210484,0.528886,0.697186,1.049891,1.885596,2.611294
0.000018,0.007003,0.033678,0.072787,0.307812,0.484472,0.748260,1.233961,2.160749
0.000864,0.075061,0.313756,0.725682,1.840168,2.425639,3.583334,6.464072,10.076749
0.000700,0.057529,0.240035,0.564060,1.030785,1.296055,1.807579,2.728474,3.899677
0.000272,0.010072,0.038973,0.132911,0.364381,0.501380,0.767051,1.305883,1.778995
0.000148,0.034692,0.288266,0.782462,1.508528,1.782101,2.526272,6.024727,10.255294
0.000146,0.013730,0.048243,0.124467,0.248129,0.302599,0.441418,0.881708,1.444913
0.000028,0.008740,0.071351,0.189853,0.406404,0.588063,1.251329,3.078355,6.330148
0.000258,0.025342,0.090301,0.202807,0.652488,1.071461,2.014984,4.192453,5.914738
0.000242,0.027188,0.111858,0.263032,0.559450,0.790536,1.280018,2.171871,4.030685
0.000008,0.002434,0.021292,0.061972,0.192857,0.280574,0.484047,1.145797,2.198574
0.000880,0.077320,0.193213,0.257318,0.460681,0.602767,1.042059,2.072516,3.696134
0.000029,0.004022,0.023723,0.068320,0.199706,0.307065,0.522174,1.133674,2.440517
0.000070,0.004535,0.023345,0.053563,0.134365,0.200405,0.353666,0.683743,1.023819
0.000005,0.001505,0.023778,0.101479,0.256136,0.341594,0.472981,0.787952,1.160962
0.000598,0.049412,0.152199,0.374245,0.782150,0.964933,1.343280,2.166736,2.823406
0.000917,0.084747,0.310484,0.646451,1.363300,1.637286,1.966279,2.737206,3.758754
0.000670,0.041446,0.106418,0.234941,0.580647,0.833762,1.114442,1.777946,2.841867
0.000032,0.002353,0.015122,0.051855,0.116568,0.156114,0.228727,0.476664,0.930669
0.001022,0.105703,0.416053,0.761988,1.185325,1.486202,1.928063,2.662251,3.488832
0.001692,0.150294,0.510719,1.315732,3.511054,4.324932,5.553870,8.355980,10.483491
0.000043,0.004673,0.027608,0.086626,0.190614,0.252081,0.350039,0.516547,0.884490
0.000051,0.008463,0.072782,0.245134,0.745222,1.069825,1.655172,3.085769,4.905719
0.000056,0.004757,0.015742,0.036047,0.099316,0.133009,0.219083,0.501700,0.895368
0.000736,0.066435,0.231213,0.617062,1.439185,1.865265,2.693357,4.804871,6.899583
0.000184,0.015038,0.078803,0.256598,0.758465,1.041527,1.570927,2.981584,4.687001
0.000003,0.000394,0.003050,0.007976,0.026167,0.046075,0.119649,0.459162,0.751208
0.000009,0.000982,0.005893,0.021997,0.076061,0.116675,0.191528,0.313043,0.442443
0.000053,0.005231,0.017685,0.033906,0.060407,0.074661,0.111793,0.283064,0.507353
0.000181,0.018504,0.078242,0.163497,0.337509,0.437274,0.689696,1.451554,2.379179
0.000002,0.001529,0.010736,0.024385,0.064366,0.096714,0.181069,0.625609,1.044335
0.000015,0.000838,0.003300,0.007906,0.017654,0.023770,0.044713,0.148159,0.291279
0.000161,0.052183,0.390997,1.243119,2.712702,3.276431,4.059130,5.287695,7.149974
0.000017,0.001960,0.009174,0.019325,0.030821,0.035833,0.046745,0.082603,0.176012
0.000019,0.003922,0.027272,0.092924,0.249895,0.347672,0.554885,1.286386,2.090727
0.000049,0.006249,0.025518,0.061789,0.125511,0.150353,0.191967,0.363598,0.629203
0.000049,0.006919,0.029333,0.057921,0.197835,0.328440,0.629119,1.811767,3.071166
0.001194,0.120947,0.789021,2.255953,3.823579,4.307692,5.351090,7.627464,9.976248
0.000011,0.003397,0.025452,0.068738,0.188287,0.267501,0.441540,1.119655,1.609758
0.000019,0.001380,0.005370,0.017537,0.044822,0.066164,0.114136,0.218910,0.373866
0.000007,0.000934,0.014487,0.082261,0.330391,0.574159,1.161732,2.444689,3.936080
0.000015,0.002075,0.010580,0.031119,0.106976,0.155989,0.227813,0.318776,0.411808
0.000145,0.017972,0.067930,0.153140,0.330146,0.409787,0.543687,0.878857,1.350549
0.000000,0.000329,0.003288,0.012036,0.045502,0.061755,0.081988,0.138446,0.263472
0.000066,0.006700,0.024024,0.045674,0.075047,0.091220,0.124615,0.286316,0.536388
0.000007,0.001192,0.004541,0.009256,0.018983,0.026253,0.041296,0.098231,0.164856
0.000001,0.000115,0.000796,0.003531,0.018889,0.030705,0.056243,0.128903,0.217959
0.000968,0.069392,0.178709,0.286644,0.497994,0.610435,0.845639,1.629911,2.704520
0.000132,0.019565,0.085473,0.249606,0.716423,0.939553,1.344801,2.556319,5.086729
0.000005,0.002517,0.023713,0.108287,0.519246,0.775789,1.237340,2.281824,3.075955
0.000050,0.006514,0.032476,0.118284,0.299587,0.385463,0.598353,1.776089,3.490048
0.000728,0.077033,0.240216,0.365766,0.560554,0.654400,0.820575,1.384899,2.163690
0.000170,0.029456,0.338584,1.009329,1.950628,2.641845,4.103151,7.323072,11.853675
0.000057,0.007209,0.082386,0.309184,0.803410,1.049223,1.530687,3.183708,5.015990
0.000095,0.015597,0.101301,0.387912,1.224570,1.702666,2.689277,5.879465,8.488315
0.000002,0.000217,0.000669,0.001147,0.002383,0.003063,0.004249,0.008184,0.015648
0.000016,0.001830,0.009880,0.023852,0.046179,0.064503,0.095692,0.152152,0.253887
0.000010,0.000637,0.001776,0.004587,0.011576,0.018195,0.037141,0.105162,0.291468
0.000691,0.061872,0.275210,0.755043,1.435934,1.833818,2.846940,4.601612,7.428266
0.000111,0.013062,0.057835,0.133035,0.295787,0.363949,0.459683,0.880248,1.618073
0.000023,0.006422,0.047389,0.146442,0.352381,0.438269,0.601912,1.058273,1.648037
0.000046,0.003763,0.019477,0.061557,0.134899,0.180450,0.297277,0.777217,1.273310
0.000033,0.002313,0.022618,0.091058,0.273881,0.397321,0.640865,1.243104,2.212049
0.000077,0.007065,0.029281,0.070304,0.157744,0.209681,0.302235,0.539780,0.797770
0.000421,0.030812,0.081625,0.145388,0.292994,0.378951,0.539092,0.866230,1.337783
0.000031,0.004399,0.036853,0.097773,0.196282,0.247273,0.333907,0.647455,1.402842
0.000142,0.018774,0.083798,0.163294,0.310945,0.396409,0.567926,1.034800,1.402688
0.017151,1.434457,3.812308,5.992151,9.093246,10.827965,13.783544,19.490746,26.748702
0.002019,0.189305,0.858148,1.946798,3.335482,3.878396,4.436025,5.710621,8.326310
0.000036,0.018210,0.092988,0.219944,0.540086,0.767707,1.176264,2.197062,3.693385
0.000045,0.006049,0.029835,0.083434,0.185954,0.227978,0.291470,0.458588,0.759871
0.000003,0.001222,0.004288,0.009680,0.024041,0.038198,0.068525,0.145066,0.268291
0.000072,0.006120,0.021330,0.039298,0.077274,0.093237,0.121692,0.174927,0.227185
0.000041,0.004514,0.016647,0.044324,0.147278,0.215496,0.371229,0.917951,1.531506
0.000002,0.000261,0.001551,0.004622,0.011113,0.015621,0.028705,0.060489,0.089891
0.000004,0.000801,0.003576,0.010288,0.038644,0.054468,0.085658,0.238250,0.418491
0.000003,0.006424,0.122352,0.413337,0.841868,1.036364,1.421926,3.618444,7.491258
0.000070,0.006950,0.072692,0.263522,0.632386,0.816570,1.263757,3.377265,6.829263
0.001404,0.219266,1.353692,3.358685,6.523250,7.801169,9.736135,13.357796,16.263037
0.001582,0.124715,0.306732,0.521530,1.105217,1.364994,1.814554,3.272210,5.794867
0.000004,0.000311,0.002233,0.007854,0.028544,0.044049,0.071968,0.154829,0.319249
0.000002,0.004152,0.030431,0.087882,0.278969,0.420796,0.730967,1.254579,2.221300
0.003729,0.292344,0.744124,1.181002,2.243970,3.076703,4.502960,6.389370,8.075706
0.000036,0.004694,0.020772,0.068391,0.240331,0.297194,0.413337,0.995295,1.819157
0.001557,0.134349,0.457057,0.766318,1.295970,1.764410,2.704289,4.240155,6.771699
0.003607,0.264790,0.667860,1.364631,3.004546,3.938906,5.986602,10.984082,15.058910
0.000232,0.023007,0.079644,0.191006,0.499499,0.660765,0.878591,1.364107,2.327462
0.000066,0.003843,0.010926,0.035022,0.089535,0.124973,0.179122,0.356487,0.998139
0.000097,0.032618,0.222316,0.582152,1.429424,1.819726,2.776323,5.046885,6.867025
0.000027,0.002646,0.008805,0.014847,0.024858,0.030536,0.040399,0.070797,0.107156
0.000001,0.000048,0.000199,0.000606,0.001871,0.002945,0.004858,0.008193,0.016782
0.000056,0.005077,0.018734,0.036428,0.063972,0.083208,0.115561,0.194586,0.255758
0.000098,0.005976,0.018421,0.047596,0.124614,0.169981,0.273595,0.559575,1.140617
0.000024,0.002607,0.007995,0.013487,0.028393,0.036995,0.055052,0.114989,0.182330
0.000094,0.014963,0.059193,0.132390,0.290929,0.369065,0.491102,0.789775,1.282073
0.000002,0.000255,0.000742,0.001621,0.004874,0.007125,0.011828,0.025523,0.051072
0.000001,0.000645,0.008164,0.022574,0.037284,0.048814,0.070135,0.116138,0.188160
0.000366,0.028946,0.076886,0.126479,0.228473,0.317728,0.570762,1.607220,3.145068
0.000180,0.015224,0.057244,0.166714,0.362742,0.455786,0.625612,1.065502,2.047941
0.000007,0.002273,0.016616,0.049554,0.126547,0.186049,0.326732,0.733695,1.186022
0.000072,0.007981,0.031252,0.118761,0.405966,0.638578,1.180556,2.995682,5.123708
0.000684,0.055752,0.169914,0.331680,0.741020,0.929364,1.225748,2.001084,3.306804
0.001161,0.140430,0.498053,0.912594,2.038929,2.847503,4.796980,11.567222,20.751215
0.000025,0.002317,0.015797,0.074094,0.321244,0.432333,0.660012,1.527273,3.132064
0.000016,0.003069,0.015797,0.035942,0.091425,0.131870,0.253196,0.652983,1.453500
0.000152,0.032013,0.270510,1.180935,3.531270,5.027420,7.541044,14.722326,21.178740
0.000019,0.004343,0.021398,0.067320,0.195701,0.270134,0.407925,0.637907,0.940031
0.000531,0.059215,0.212811,0.460938,1.556188,2.321060,4.826056,11.582332,17.457466
0.000079,0.007698,0.027410,0.046214,0.085761,0.119753,0.198921,0.494455,1.008865
0.000069,0.008688,0.033476,0.105179,0.257333,0.329856,0.465781,0.804748,1.125383
0.000539,0.053052,0.200903,0.394604,0.707634,0.872399,1.189013,2.146972,3.254229
0.000148,0.012592,0.044882,0.071105,0.151773,0.210450,0.304863,0.500112,1.038109
0.000021,0.007019,0.041208,0.130494,0.299382,0.397898,0.614484,1.099554,1.723261
0.000423,0.041707,0.150637,0.321746,0.627806,0.762204,0.933374,1.270657,1.529055
0.000067,0.017237,0.085701,0.204582,0.438802,0.548708,0.748539,1.401296,2.152432
0.000001,0.000904,0.007805,0.024038,0.054736,0.065720,0.080342,0.123994,0.175197
0.000176,0.016939,0.048265,0.083223,0.158262,0.208956,0.367379,1.077216,2.636193
0.000171,0.014134,0.047521,0.096655,0.179277,0.227119,0.326863,0.690170,1.052361
0.000201,0.025626,0.079115,0.133823,0.218478,0.274660,0.406452,0.776148,1.141958
0.000171,0.035633,0.253779,0.602411,1.068364,1.269104,1.642732,2.428561,3.506596
0.000003,0.000414,0.001269,0.002549,0.004730,0.006567,0.011840,0.034201,0.061769
0.000314,0.036019,0.106853,0.192902,0.433453,0.565009,0.819407,1.608425,2.486451
0.000283,0.025807,0.095727,0.229935,0.773785,1.185266,1.729989,2.674769,3.489011
0.004621,0.426104,1.297454,2.466820,4.441865,5.175337,6.261706,8.662879,13.867597
0.000386,0.231929,1.567693,4.081411,13.049985,18.056073,25.823938,38.215303,48.450894
0.000001,0.001390,0.012373,0.051962,0.157950,0.212169,0.316157,0.585968,0.943056
0.000030,0.002731,0.011824,0.026480,0.051896,0.065095,0.093334,0.175666,0.288052
0.000329,0.043843,0.321363,0.974638,2.338399,2.993928,4.077959,6.615261,9.897652
0.000241,0.052192,0.291067,0.571378,1.130193,1.532877,2.560930,6.660211,11.461717
0.000230,0.045551,0.357857,0.944134,1.917816,2.265605,3.059074,5.263535,8.521583
0.000061,0.028178,0.207537,0.517879,1.205436,1.754818,3.007326,5.943077,9.972893
0.000057,0.002981,0.011402,0.029915,0.088406,0.121909,0.183826,0.358959,0.638761
0.000169,0.014925,0.046096,0.090777,0.196009,0.267874,0.404782,0.708934,1.433269
0.000257,0.019657,0.044676,0.076636,0.136718,0.176033,0.292096,0.594597,1.143106
0.003109,0.239916,0.589428,1.064888,1.865678,2.163830,2.698546,4.318314,6.937392
0.000031,0.002904,0.008705,0.018383,0.038458,0.053114,0.087111,0.298770,0.575451
0.000185,0.029856,0.140157,0.376169,0.798772,1.060395,1.720003,3.567849,6.164937
0.000004,0.001074,0.008117,0.023514,0.055479,0.073996,0.115246,0.280463,0.487187
0.000023,0.016969,0.099348,0.204807,0.419762,0.622638,0.919067,1.480498,2.130251
0.000000,0.000856,0.012505,0.046058,0.162478,0.221427,0.348132,0.872821,1.464940
0.000112,0.006640,0.020394,0.053859,0.096222,0.132181,0.216454,0.459881,0.861182
0.000059,0.007753,0.044088,0.090473,0.195786,0.271446,0.507170,1.151569,2.050876
0.001106,0.092204,0.277045,0.544030,0.984842,1.252703,1.722973,2.454036,3.812760
0.000017,0.000855,0.002404,0.004796,0.016063,0.025254,0.048863,0.223177,0.454148
0.000003,0.001152,0.009896,0.031279,0.102633,0.157562,0.251407,0.412598,0.602440
0.000057,0.004386,0.021131,0.036813,0.069569,0.108277,0.218469,0.777747,1.807682
0.000066,0.005909,0.033128,0.097443,0.199085,0.246710,0.346647,0.612895,1.086081
0.000008,0.001104,0.004768,0.012738,0.036301,0.049457,0.072673,0.133776,0.224794
0.000143,0.015122,0.106134,0.256711,0.468433,0.608211,0.953273,1.530300,2.426149
0.000012,0.001934,0.009983,0.033092,0.142066,0.224044,0.386713,0.801371,1.396291
0.000001,0.000094,0.000923,0.004100,0.019472,0.029782,0.048635,0.090553,0.148241
0.000077,0.005810,0.019579,0.051236,0.121555,0.162646,0.254708,0.667304,1.615099
0.000048,0.003963,0.015235,0.040800,0.132825,0.193203,0.291939,0.454260,0.696623
0.001036,0.090749,0.681166,2.139301,4.427474,5.595115,7.890660,14.494399,20.263883
0.000856,0.072629,0.245867,0.531481,1.190685,1.552378,2.174367,3.917569,5.769858
0.001698,0.177951,0.559810,0.874220,1.298636,1.598771,2.492336,5.018308,7.954789
0.000152,0.018217,0.076990,0.211239,0.616701,0.826378,1.237670,2.168750,3.483472
0.000018,0.001026,0.003550,0.008436,0.018801,0.024334,0.034160,0.065506,0.106760
0.000142,0.013093,0.047572,0.106374,0.349009,0.472537,0.627241,1.127138,2.218313
0.000004,0.027007,0.194719,0.459452,1.050891,1.311482,1.722459,3.177131,5.627298
0.000133,0.015696,0.093822,0.182150,0.259000,0.299977,0.395468,0.678385,1.125329
0.000082,0.007311,0.025278,0.054635,0.099808,0.126977,0.196885,0.349683,0.601658
0.000694,0.063508,0.294890,0.691499,1.563315,1.940349,2.379050,3.321576,4.660087
0.001298,0.100835,0.278272,0.562248,1.390866,1.691701,2.091880,3.248427,6.331785
0.000232,0.015876,0.030355,0.043252,0.085913,0.128588,0.238316,0.706011,1.721783
0.000425,0.078134,0.526113,1.297203,2.758134,3.516419,4.818388,10.435016,18.238129
0.000057,0.005145,0.014243,0.024552,0.039506,0.046291,0.058077,0.082353,0.120343
0.000156,0.020823,0.154028,0.387223,0.931120,1.238345,1.757225,2.745612,3.709514
0.000028,0.003260,0.022912,0.110694,0.502331,0.731487,1.044540,1.490875,1.979219
0.000684,0.128606,0.784835,1.545836,3.156124,4.185179,5.819821,8.049060,9.072939
0.000070,0.009447,0.049263,0.137313,0.273129,0.326252,0.408234,0.558823,0.846546
