0.005214,0.535768,5.606355,17.539053,29.564767,37.586676,59.642171,106.159859,151.742602
0.031865,2.179363,4.960923,8.521841,14.512410,20.011681,30.998487,79.763672,155.675597
0.000938,0.892386,4.520532,8.498346,15.711803,21.914747,32.958788,79.203750,145.508848
0.001068,0.208063,0.732008,3.040582,11.797395,15.909758,21.830982,66.188423,174.239608
0.012772,0.625906,1.605235,2.999586,8.388540,10.896806,15.681826,32.187574,63.165367
0.005429,0.994648,3.477059,11.142724,40.749677,52.613951,67.625509,101.669471,143.609240
0.002967,0.452312,4.697808,11.405395,27.575616,36.699690,59.233977,121.265475,225.961703
0.000710,0.156877,0.706934,2.002664,4.954159,8.605103,20.426299,48.982844,81.303784
0.009161,0.706609,2.687100,8.351913,23.556694,30.638423,43.391268,91.144986,130.539953
0.005876,0.407464,1.446089,3.227377,8.664345,12.856976,18.444918,32.047602,68.837108
0.005278,0.666955,1.793134,5.359752,14.074600,20.630064,33.968348,54.678761,76.668292
0.011120,0.752657,2.251264,7.082221,18.784064,23.800281,32.571320,61.400415,182.858624
0.030233,3.700841,12.981922,23.056056,35.678659,40.601326,50.900711,90.720994,148.194744
0.006420,1.726840,9.734949,20.089802,40.723233,50.879540,63.262586,90.918288,132.981874
0.236126,12.420443,21.653835,28.436745,39.971286,44.568169,53.391608,74.870975,106.562050
0.009839,0.962366,3.130033,5.632088,18.763032,32.091567,52.445240,108.414082,198.374990
0.007367,0.857956,3.898925,8.725799,23.887081,30.155638,44.562441,81.192929,131.667490
0.002306,0.948121,4.744852,11.746616,20.429628,24.282317,34.067589,64.694873,114.803033
0.001087,1.190189,6.312757,15.390261,34.169602,42.663046,59.319880,107.149156,173.959236
0.005038,0.234378,0.990087,2.931561,13.711351,24.879751,44.154450,85.094747,143.448290
0.004914,0.423448,5.206149,16.404136,34.451732,39.474645,47.434240,63.473583,98.527919
0.007969,1.126033,5.266120,10.939187,23.910919,31.784929,58.024626,183.957069,277.049550
0.001303,0.635299,3.107845,6.362188,13.184584,23.138866,45.121602,82.987480,125.347137
0.008177,0.947090,3.644482,6.669160,19.253294,30.642256,53.514469,107.650073,152.666300
0.000699,0.117916,0.509905,1.742471,5.865271,7.585233,11.151900,25.280415,45.422632
0.000556,0.142827,1.031567,3.235869,13.266805,18.946996,34.983062,77.627928,137.127382
0.139268,10.119302,34.878182,59.274443,101.481944,114.765880,150.045448,222.884361,295.082626
0.000081,0.053694,0.308129,1.620040,5.626228,7.832451,11.388128,23.143159,35.630656
0.002041,0.319701,1.700893,4.644888,11.536686,16.959232,25.824506,49.570534,78.961242
0.002796,0.365857,2.001571,6.053352,18.657451,28.573924,39.819193,66.611777,94.806492
0.007117,0.712318,2.457420,5.522507,16.999111,24.838413,40.348986,79.290471,108.037250
0.002872,0.462480,1.563428,3.161787,5.773336,7.901326,14.126988,56.289208,113.664691
0.002503,0.284637,0.865358,2.336444,5.629340,8.337052,16.598873,38.238413,80.721350
0.091068,9.630656,29.356499,37.703991,53.219666,60.861770,75.630543,119.604143,171.982520
0.001125,0.384389,2.110311,4.883798,10.942791,16.505069,25.942350,67.378875,122.067152
0.004641,0.158479,1.855473,6.625837,15.670895,22.999373,37.358602,88.102575,212.586689
0.024185,1.905960,10.146026,24.105864,38.806436,45.319586,63.877542,111.277008,164.278161
0.045143,4.144350,12.117272,21.408438,44.678889,62.838229,141.373394,225.322959,266.905588
0.000547,0.387966,2.269087,5.126488,12.950965,18.761059,33.563678,112.441534,218.984876
0.020468,2.462775,7.714306,14.061886,26.816940,31.547845,37.988113,62.381168,107.316070
0.003296,0.275625,2.354459,9.145676,19.971195,29.295955,54.952151,227.130675,369.330346
0.075986,8.392229,26.256538,56.631374,97.750599,116.099720,166.589228,276.627916,390.653998
0.000886,0.500843,2.767508,4.859571,10.282722,13.116038,18.004199,34.395405,63.000067
0.004077,1.211848,7.123519,21.787304,63.751514,80.011209,115.180834,175.054556,226.057136
0.029074,2.036477,5.613631,11.271361,19.598231,23.967759,38.638461,112.186633,193.589549
0.061857,2.704796,6.715515,12.674196,27.057496,41.932087,70.980833,143.228654,267.753443
0.054916,3.592668,10.016138,18.854882,31.444042,38.505016,56.134493,120.378329,181.251631
0.023066,1.677110,4.705940,8.268805,19.024411,23.171472,32.660566,74.161103,126.034401
0.032193,2.964424,10.994021,19.794205,39.181581,51.918442,91.484687,172.712784,263.720632
0.000081,0.200016,1.724944,5.394278,28.741628,39.135000,52.572241,77.182692,113.724524
0.017711,4.005860,10.771741,18.979953,34.338035,41.250900,52.705001,105.579202,230.218050
0.001016,0.184082,1.159732,2.922614,7.231480,9.778920,14.364736,23.853459,34.944365
0.002756,0.688651,2.843283,4.497671,9.536410,13.847107,22.520584,59.612920,134.876667
0.129696,8.978819,26.012780,56.540452,149.659082,179.890136,216.722730,256.435006,301.738420
0.000846,0.102526,0.421963,1.173405,4.145341,6.808102,13.444893,31.889102,59.361913
0.009390,0.909911,3.927306,17.095834,42.962152,58.785478,80.688426,156.914524,225.454614
0.013519,0.808512,2.321649,5.183880,14.493737,21.365676,32.260042,70.360128,124.173265
0.037454,4.275993,13.738896,23.767234,35.046072,41.302615,54.369094,102.485961,139.860104
0.000650,1.534752,15.661135,40.203179,64.399023,78.742939,104.935866,165.083157,207.711468
0.025002,2.578721,6.852365,13.632417,40.318279,56.708524,81.815116,130.072073,186.698807
0.008585,0.525411,2.479091,4.868208,12.460505,18.621197,30.831359,73.478553,137.708859
0.002234,0.549030,2.934031,6.915393,19.449715,29.636759,42.318387,81.276775,214.197492
0.006183,0.929924,3.925540,8.252911,19.009403,27.908791,42.769059,75.759666,151.615856
0.000566,0.093755,0.494464,2.053665,7.071871,10.737005,21.374151,63.242692,117.433866
0.025267,1.829149,5.724564,10.322951,19.741700,25.730509,35.725921,68.148129,132.501249
0.007121,1.518970,5.676449,13.327886,30.571382,39.473582,52.278014,95.814457,158.799520
0.089523,8.597602,25.089395,40.884146,58.723571,68.628270,93.415653,151.064828,207.349673
0.029047,1.780162,5.306494,19.847593,39.724474,52.980731,77.152257,150.369266,266.555399
0.002696,0.182292,1.090752,5.364596,15.632893,23.448065,41.991640,73.107698,108.551053
0.004903,0.437133,1.665970,3.869546,21.983003,33.098034,57.597943,123.909173,202.727162
0.100632,9.695854,27.249408,40.179686,72.759280,85.695681,113.791758,161.979111,226.680580
0.007092,0.513457,1.178341,2.992565,9.458668,13.683941,24.890993,49.880526,90.612779
0.004300,1.165785,4.118470,6.766887,12.121510,17.244702,29.907313,53.943513,89.995313
0.002631,0.315834,1.968777,5.723186,20.232808,36.291320,72.284951,148.788372,260.847391
0.008734,1.389439,5.896692,16.577454,42.877178,73.513826,145.365594,268.072838,449.591987
0.009093,0.930260,4.402381,11.646899,34.332591,52.570210,79.595600,126.388951,184.606242
0.008091,1.132522,4.734538,16.509058,64.130718,81.465572,98.836473,149.710340,186.302379
0.009046,1.177329,3.417678,6.134772,11.892002,23.405806,64.132230,129.061331,200.581397
0.003212,0.542195,2.382395,4.375473,11.462727,14.724339,24.883944,70.367142,137.113234
0.052387,3.157133,8.534292,12.395654,18.254409,22.270396,35.468080,101.122923,174.296742
0.000824,0.228896,1.276309,3.991730,11.398918,13.422913,17.364729,28.691675,65.773680
0.013947,1.434332,6.241882,11.936171,28.399978,40.620803,64.352935,126.162444,190.967894
0.013385,0.954137,4.410702,11.751607,40.838945,68.707576,97.444706,152.144224,192.571788
0.008155,0.537275,4.236408,10.329067,27.026792,43.752533,69.642989,143.845623,216.892281
0.007873,1.027734,4.125698,8.946489,19.928309,30.586645,63.098370,107.743246,141.289247
0.040049,5.059024,16.794191,40.868093,80.151234,103.226225,146.899327,212.558793,299.490199
0.056653,6.234207,21.147033,37.201676,54.395619,69.987467,106.222471,172.307880,206.655811
0.085009,6.326880,19.973319,41.450031,82.481002,119.907140,167.807280,234.034241,292.864641
0.003724,0.394174,1.273162,3.150227,10.707189,15.232992,24.920276,66.519414,115.588653
0.003327,0.269356,2.462812,7.409650,17.336999,21.365374,30.435697,58.818000,98.502523
0.003622,2.984280,11.509584,17.596248,24.713036,29.826264,40.984212,68.748699,114.708969
0.003201,1.474041,6.423031,13.558431,27.466529,33.135213,42.007788,75.756439,113.981507
0.015899,2.736966,15.049641,34.477035,64.515046,85.083241,111.855727,163.807737,239.108396
0.006147,0.398725,1.614344,4.686471,9.710790,13.505653,26.165153,86.450465,143.778968
0.001249,0.257449,0.765902,2.176571,12.804410,27.141839,62.118365,110.704513,181.438245
0.004775,0.941596,3.435586,6.227344,9.494696,12.162281,18.804387,30.058804,61.482069
0.005513,0.736544,5.327942,17.006638,46.142016,56.673574,78.812413,119.395641,162.000248
0.005650,0.855968,3.922128,8.626975,26.083582,38.729027,68.204699,192.766996,309.839278
0.008742,0.330074,1.161243,2.640574,7.377201,9.911732,14.823259,27.472604,49.603626
0.002362,1.249449,6.727080,15.571039,40.039590,55.407746,87.612593,197.960725,341.031366
0.001094,0.437159,2.079309,6.362082,20.000386,30.480099,60.836499,143.593595,223.595347
0.010447,0.736218,3.960848,11.178300,26.010187,34.416768,56.334578,84.915155,126.290218
0.012193,1.048243,3.186335,11.749089,41.522472,57.833449,93.114091,150.614557,220.811369
0.003399,0.271290,2.797092,8.665153,15.611034,18.458896,23.414813,55.395821,97.259889
0.000822,0.557146,2.244731,4.874729,11.332133,16.673381,33.468129,89.857731,156.514149
0.003238,0.421494,1.868471,4.827332,14.270667,21.426245,36.090644,95.079080,197.640919
0.000723,0.090749,0.624525,2.608844,6.782536,8.967681,17.428904,34.968281,66.966441
0.001016,1.085254,9.328841,28.602496,67.513749,84.567388,109.151261,177.746900,325.089466
0.012127,1.020408,4.881741,10.435296,24.850436,38.308524,72.542735,172.004138,246.127706
0.003609,0.579105,2.747854,6.055815,22.771304,45.125493,108.215838,189.100562,245.484413
0.123702,11.135477,25.499200,37.215451,54.907047,64.646770,78.488191,136.205146,197.887672
0.000942,0.286505,1.952037,5.398730,15.991265,26.122463,45.954156,111.510458,204.902098
0.000750,0.243199,5.050442,14.817868,50.447960,70.325404,132.744302,205.920906,260.057602
0.007283,0.653389,3.967648,18.968002,61.296912,85.620575,117.547112,207.722141,288.528613
0.015226,1.452012,3.807142,6.579707,15.465821,22.131385,40.017895,89.103142,197.726524
0.004186,0.222398,1.873336,5.020732,11.601214,15.386240,22.762202,39.540166,72.029215
0.014188,0.977855,5.040529,12.598887,32.211104,45.779792,67.033714,109.315354,161.928229
0.006285,0.835469,5.356347,14.667158,35.944915,50.066910,81.382058,167.825506,272.896733
0.053915,4.431494,13.007065,22.147042,34.000478,41.834307,56.627328,85.267989,123.083380
0.005249,0.816483,2.808614,4.878136,9.164966,12.807218,21.575658,55.147208,127.575348
0.001816,0.304446,1.098516,3.906892,16.273511,19.156665,26.305652,42.449893,60.250327
0.007075,0.799689,3.024790,6.422389,14.792116,21.237345,33.230894,67.986283,111.242508
0.001516,0.623277,4.725882,14.281897,38.440123,58.699735,87.725324,141.687654,229.804182
0.010231,0.999162,2.610703,8.020145,27.929681,36.691975,45.454854,97.209202,258.048565
0.018236,1.208608,4.539973,13.156198,32.040877,39.186673,50.007052,80.940847,108.584043
0.000857,0.225341,2.247463,7.596406,18.112384,23.497793,34.200362,66.819084,106.411204
0.024900,1.616630,5.420506,10.511636,19.244361,26.701536,40.836812,92.807204,162.521888
0.049215,4.661961,13.345723,25.310720,47.023964,61.865245,82.964602,129.680484,186.190636
0.007138,0.655492,1.425966,2.278553,4.066185,5.541326,7.662376,12.575511,20.477649
0.046208,2.454838,5.924356,12.277668,24.228291,28.860146,43.671058,133.911895,214.135822
0.005479,1.129137,7.378375,15.807413,43.145251,54.300073,73.668129,111.414633,147.069461
0.000666,0.429750,3.227381,9.856365,45.270245,63.478635,90.295425,171.591649,231.834654
0.003466,0.376030,2.211993,4.559165,10.648355,15.161419,20.865474,39.043433,67.145542
0.045627,2.372118,7.321158,16.777198,49.324224,66.291404,93.062761,178.726078,231.289230
0.010339,1.738182,7.289557,12.298876,20.034341,25.671727,34.212920,58.864697,90.836216
0.000691,0.395405,2.600685,7.148766,14.799266,20.162436,37.468183,102.701788,221.330634
0.007871,1.229537,6.169902,15.287452,29.592436,35.332315,47.640620,73.858158,99.455562
0.003188,0.251886,0.945508,4.412818,15.839594,22.538258,40.055337,104.608182,231.146856
0.102588,7.314195,16.766399,28.588091,46.266713,59.672448,84.262267,182.496986,244.943295
0.000455,0.077657,0.521787,1.443229,6.325855,9.389041,13.459698,26.190080,56.628145
0.002576,0.269097,3.296334,12.800176,28.085655,32.482382,40.245158,63.700835,99.321930
0.022326,1.798189,8.327523,18.172622,55.576085,73.486547,134.607219,293.711939,417.538764
0.000255,0.070213,0.918230,2.123427,5.309573,7.737229,15.436196,44.099619,108.004681
0.003203,0.253512,4.617065,13.118047,34.341082,44.937381,68.844174,114.811981,154.452453
0.018342,1.653386,8.942050,20.027959,41.968010,48.031134,68.979169,112.430256,157.766662
0.012072,2.394217,12.417726,23.268596,35.639267,43.181926,63.948692,144.842944,293.818072
0.000637,0.562356,3.413939,15.879610,59.323955,74.124819,100.640298,141.698168,209.447680
0.008113,0.968009,7.756304,25.534714,61.173063,89.128032,146.245796,244.311415,352.758441
0.004941,0.976791,4.615396,12.553180,34.112225,42.888271,64.914552,133.561520,216.878898
0.000783,0.454918,4.217270,16.291440,48.988735,66.121490,111.296281,231.246050,332.962928
0.005883,0.435862,3.243787,6.514737,29.059720,39.087063,65.028381,149.117725,210.330604
0.006895,0.813260,4.550669,11.797259,23.781547,32.387825,48.844644,77.337339,112.252669
0.007887,0.391844,1.214851,2.635663,6.443703,8.877160,15.833412,55.398360,142.755767
0.034450,1.361855,9.578356,26.091866,45.490041,61.097402,105.817515,197.167842,262.776065
0.000491,1.757951,9.244832,18.339685,35.564184,46.252396,64.618329,95.701727,146.104891
0.003864,0.339896,2.068942,6.287707,10.868351,14.045990,20.934276,39.699086,61.711793
0.003945,0.648426,3.609166,9.695716,35.590840,48.163904,82.413081,197.100920,266.214728
0.003370,0.246367,0.724599,1.671943,5.129065,8.085821,14.947835,41.536831,108.042937
0.004839,0.543856,1.658966,3.664187,7.474160,11.651742,20.723153,52.784848,118.379325
0.011975,0.978919,3.490732,7.580706,24.008415,34.378170,64.227559,138.151703,227.987221
0.001973,0.408943,1.278482,2.285859,5.229746,7.089494,10.842361,23.739088,67.651161
0.009602,1.220144,6.930051,11.745107,21.660366,30.960186,54.294421,100.611563,151.382552
0.027629,1.198746,5.244371,16.781526,35.372306,44.564480,63.259615,106.713024,160.323680
0.008223,1.155118,5.844144,15.796429,41.296402,59.306016,98.130966,213.936464,348.333942
0.142519,10.154398,42.600786,77.334030,124.258313,140.867995,180.259034,351.034189,501.973698
0.000522,0.318776,1.605392,3.588553,7.878805,9.785759,13.941641,38.127952,91.380092
0.009796,0.962785,5.829149,22.897178,48.040191,56.172725,71.700200,105.444513,150.558921
0.000502,0.296400,1.247686,5.942472,16.370534,24.449683,56.224983,108.966824,150.553538
0.008744,0.767778,3.313680,6.829077,23.337674,31.594783,46.642410,100.829689,142.627355
0.010596,1.082995,4.277435,8.429220,18.961170,25.395765,40.178108,84.179568,126.140560
0.048081,3.039433,6.193072,12.170239,25.347892,30.076562,42.806648,110.299625,188.687931
0.013972,1.220553,13.136153,26.620031,61.883817,87.103265,121.841493,201.418626,297.744032
0.000186,0.417668,1.458663,4.282447,9.211740,11.443861,16.591213,37.729168,86.149745
0.013443,1.358851,6.035092,13.846987,25.267307,32.492219,44.571807,95.631830,171.662098
0.020365,2.179166,8.447179,19.965160,36.229401,44.200490,59.279327,121.110605,176.202882
0.001554,0.265249,1.538220,3.313965,8.343771,12.042087,20.282737,60.554689,130.710149
0.029575,3.771755,13.414153,21.374521,30.523074,33.606986,39.323480,58.147914,100.730470
0.029575,2.431428,8.231252,22.640609,62.262952,74.670105,100.467403,168.956257,223.039381
0.044652,6.248939,30.205020,51.545476,86.742047,100.084047,124.673748,164.515368,235.151428
0.019664,2.043701,9.896698,31.377912,68.587639,78.509710,98.023093,152.491620,200.034644
0.040145,3.801762,16.063242,26.062458,73.343863,127.301479,215.902674,305.226652,404.173542
0.000244,1.074720,4.541998,11.060926,31.647959,42.892016,57.590096,86.744440,133.534803
0.030583,1.985983,3.822691,6.803644,17.615370,26.334246,39.960075,75.527959,119.462928
0.002203,0.261055,2.402264,11.405362,30.083789,38.826480,55.374453,98.522256,137.837304
0.067682,6.606166,25.649730,47.280120,81.131674,93.796391,112.333935,172.310265,268.348387
0.002763,0.255395,1.670962,8.206211,24.932533,32.116331,43.272995,64.192457,114.530939
0.008389,1.267711,11.510575,30.937230,57.964953,75.380241,119.225445,193.539549,252.793554
0.001690,0.686604,4.218224,7.646451,17.110447,23.169466,41.127200,75.983399,138.282703
0.315095,12.482271,22.632859,32.580766,53.875300,60.823895,71.796853,105.945761,164.804843
0.005033,0.537553,1.778577,3.672248,10.187135,17.784096,31.153215,69.614643,119.283012
0.032024,1.509381,3.492602,12.216871,39.858247,49.363858,63.827190,103.351899,167.711690
0.009915,0.983093,4.335281,9.834612,25.692904,35.189740,50.452860,108.632913,189.590715
0.006740,2.234367,16.835282,41.714744,69.337348,84.270882,117.638566,201.718442,298.349848
0.004623,0.836935,4.528601,11.014929,27.166038,37.722447,64.357656,126.061088,180.750945
0.026792,3.942103,12.466807,29.962170,46.483628,50.268043,58.656819,91.282811,137.938709
0.043133,2.383247,9.027141,17.298646,52.125734,78.203263,133.771788,224.777278,326.485966
0.009968,1.112495,6.222214,26.551908,70.131922,83.796100,115.858278,175.819521,229.005696
0.008913,1.841786,7.602605,22.504311,60.910855,99.554608,157.808301,257.351397,348.859971
0.013621,1.158859,11.189365,29.158106,81.359905,105.686269,151.337238,246.673144,304.342183
0.010722,2.471997,8.842754,14.000473,18.119777,19.705022,25.099971,47.060466,103.206050
