40.606059,40.606059,40.606059,40.606059,40.606059,40.606059,40.606059,40.606059,40.606059
27.791107,27.791107,27.791107,27.791107,27.791107,27.791107,27.791107,27.791107,27.791107
51.103092,51.103092,51.103092,51.103092,51.103092,51.103092,51.103092,51.103092,51.103092
61.488112,61.488112,61.488112,61.488112,61.488112,61.488112,61.488112,61.488112,61.488112
24.980681,24.980681,24.980681,24.980681,24.980681,24.980681,24.980681,24.980681,24.980681
32.587537,32.587537,32.587537,32.587537,32.587537,32.587537,32.587537,32.587537,32.587537
24.577818,24.577818,24.577818,24.577818,24.577818,24.577818,24.577818,24.577818,24.577818
8.072460,8.072460,8.072460,8.072460,8.072460,8.072460,8.072460,8.072460,8.072460
4.874837,4.874837,4.874837,4.874837,4.874837,4.874837,4.874837,4.874837,4.874837
34.910752,34.910752,34.910752,34.910752,34.910752,34.910752,34.910752,34.910752,34.910752
14.319980,14.319980,14.319980,14.319980,14.319980,14.319980,14.319980,14.319980,14.319980
57.012013,57.012013,57.012013,57.012013,57.012013,57.012013,57.012013,57.012013,57.012013
41.975678,41.975678,41.975678,41.975678,41.975678,41.975678,41.975678,41.975678,41.975678
33.465255,33.465255,33.465255,33.465255,33.465255,33.465255,33.465255,33.465255,33.465255
53.982063,53.982063,53.982063,53.982063,53.982063,53.982063,53.982063,53.982063,53.982063
44.433104,44.433104,44.433104,44.433104,44.433104,44.433104,44.433104,44.433104,44.433104
9.822325,9.822325,9.822325,9.822325,9.822325,9.822325,9.822325,9.822325,9.822325
17.536499,17.536499,17.536499,17.536499,17.536499,17.536499,17.536499,17.536499,17.536499
89.188625,89.188625,89.188625,89.188625,89.188625,89.188625,89.188625,89.188625,89.188625
52.973992,52.973992,52.973992,52.973992,52.973992,52.973992,52.973992,52.973992,52.973992
31.870760,31.870760,31.870760,31.870760,31.870760,31.870760,31.870760,31.870760,31.870760
33.252187,33.252187,33.252187,33.252187,33.252187,33.252187,33.252187,33.252187,33.252187
53.831591,53.831591,53.831591,53.831591,53.831591,53.831591,53.831591,53.831591,53.831591
54.905085,54.905085,54.905085,54.905085,54.905085,54.905085,54.905085,54.905085,54.905085
21.370671,21.370671,21.370671,21.370671,21.370671,21.370671,21.370671,21.370671,21.370671
63.157096,63.157096,63.157096,63.157096,63.157096,63.157096,63.157096,63.157096,63.157096
68.033379,68.033379,68.033379,68.033379,68.033379,68.033379,68.033379,68.033379,68.033379
44.884979,44.884979,44.884979,44.884979,44.884979,44.884979,44.884979,44.884979,44.884979
25.744354,25.744354,25.744354,25.744354,25.744354,25.744354,25.744354,25.744354,25.744354
117.366912,117.366912,117.366912,117.366912,117.366912,117.366912,117.366912,117.366912,117.366912
43.898873,43.898873,43.898873,43.898873,43.898873,43.898873,43.898873,43.898873,43.898873
38.081652,38.081652,38.081652,38.081652,38.081652,38.081652,38.081652,38.081652,38.081652
61.374573,61.374573,61.374573,61.374573,61.374573,61.374573,61.374573,61.374573,61.374573
39.276852,39.276852,39.276852,39.276852,39.276852,39.276852,39.276852,39.276852,39.276852
93.643944,93.643944,93.643944,93.643944,93.643944,93.643944,93.643944,93.643944,93.643944
22.868104,22.868104,22.868104,22.868104,22.868104,22.868104,22.868104,22.868104,22.868104
148.806004,148.806004,148.806004,148.806004,148.806004,148.806004,148.806004,148.806004,148.806004
29.017565,29.017565,29.017565,29.017565,29.017565,29.017565,29.017565,29.017565,29.017565
50.727641,50.727641,50.727641,50.727641,50.727641,50.727641,50.727641,50.727641,50.727641
37.569973,37.569973,37.569973,37.569973,37.569973,37.569973,37.569973,37.569973,37.569973
49.647081,49.647081,49.647081,49.647081,49.647081,49.647081,49.647081,49.647081,49.647081
61.040281,61.040281,61.040281,61.040281,61.040281,61.040281,61.040281,61.040281,61.040281
57.886453,57.886453,57.886453,57.886453,57.886453,57.886453,57.886453,57.886453,57.886453
35.321835,35.321835,35.321835,35.321835,35.321835,35.321835,35.321835,35.321835,35.321835
24.412079,24.412079,24.412079,24.412079,24.412079,24.412079,24.412079,24.412079,24.412079
24.714654,24.714654,24.714654,24.714654,24.714654,24.714654,24.714654,24.714654,24.714654
63.982843,63.982843,63.982843,63.982843,63.982843,63.982843,63.982843,63.982843,63.982843
29.424361,29.424361,29.424361,29.424361,29.424361,29.424361,29.424361,29.424361,29.424361
46.156510,46.156510,46.156510,46.156510,46.156510,46.156510,46.156510,46.156510,46.156510
13.579477,13.579477,13.579477,13.579477,13.579477,13.579477,13.579477,13.579477,13.579477
13.441080,13.441080,13.441080,13.441080,13.441080,13.441080,13.441080,13.441080,13.441080
24.013080,24.013080,24.013080,24.013080,24.013080,24.013080,24.013080,24.013080,24.013080
87.629881,87.629881,87.629881,87.629881,87.629881,87.629881,87.629881,87.629881,87.629881
30.102052,30.102052,30.102052,30.102052,30.102052,30.102052,30.102052,30.102052,30.102052
93.902852,93.902852,93.902852,93.902852,93.902852,93.902852,93.902852,93.902852,93.902852
19.957387,19.957387,19.957387,19.957387,19.957387,19.957387,19.957387,19.957387,19.957387
54.086713,54.086713,54.086713,54.086713,54.086713,54.086713,54.086713,54.086713,54.086713
22.358311,22.358311,22.358311,22.358311,22.358311,22.358311,22.358311,22.358311,22.358311
257.083060,257.083060,257.083060,257.083060,257.083060,257.083060,257.083060,257.083060,257.083060
16.794235,16.794235,16.794235,16.794235,16.794235,16.794235,16.794235,16.794235,16.794235
26.347495,26.347495,26.347495,26.347495,26.347495,26.347495,26.347495,26.347495,26.347495
18.901266,18.901266,18.901266,18.901266,18.901266,18.901266,18.901266,18.901266,18.901266
20.785147,20.785147,20.785147,20.785147,20.785147,20.785147,20.785147,20.785147,20.785147
37.456909,37.456909,37.456909,37.456909,37.456909,37.456909,37.456909,37.456909,37.456909
75.911974,75.911974,75.911974,75.911974,75.911974,75.911974,75.911974,75.911974,75.911974
59.975290,59.975290,59.975290,59.975290,59.975290,59.975290,59.975290,59.975290,59.975290
29.637158,29.637158,29.637158,29.637158,29.637158,29.637158,29.637158,29.637158,29.637158
41.331765,41.331765,41.331765,41.331765,41.331765,41.331765,41.331765,41.331765,41.331765
48.711087,48.711087,48.711087,48.711087,48.711087,48.711087,48.711087,48.711087,48.711087
48.375216,48.375216,48.375216,48.375216,48.375216,48.375216,48.375216,48.375216,48.375216
18.276894,18.276894,18.276894,18.276894,18.276894,18.276894,18.276894,18.276894,18.276894
110.672804,110.672804,110.672804,110.672804,110.672804,110.672804,110.672804,110.672804,110.672804
37.045580,37.045580,37.045580,37.045580,37.045580,37.045580,37.045580,37.045580,37.045580
58.162050,58.162050,58.162050,58.162050,58.162050,58.162050,58.162050,58.162050,58.162050
135.317527,135.317527,135.317527,135.317527,135.317527,135.317527,135.317527,135.317527,135.317527
21.339059,21.339059,21.339059,21.339059,21.339059,21.339059,21.339059,21.339059,21.339059
79.016541,79.016541,79.016541,79.016541,79.016541,79.016541,79.016541,79.016541,79.016541
50.251145,50.251145,50.251145,50.251145,50.251145,50.251145,50.251145,50.251145,50.251145
67.579537,67.579537,67.579537,67.579537,67.579537,67.579537,67.579537,67.579537,67.579537
76.736914,76.736914,76.736914,76.736914,76.736914,76.736914,76.736914,76.736914,76.736914
83.187746,83.187746,83.187746,83.187746,83.187746,83.187746,83.187746,83.187746,83.187746
8.194384,8.194384,8.194384,8.194384,8.194384,8.194384,8.194384,8.194384,8.194384
23.136761,23.136761,23.136761,23.136761,23.136761,23.136761,23.136761,23.136761,23.136761
33.624652,33.624652,33.624652,33.624652,33.624652,33.624652,33.624652,33.624652,33.624652
18.441369,18.441369,18.441369,18.441369,18.441369,18.441369,18.441369,18.441369,18.441369
45.245765,45.245765,45.245765,45.245765,45.245765,45.245765,45.245765,45.245765,45.245765
41.288534,41.288534,41.288534,41.288534,41.288534,41.288534,41.288534,41.288534,41.288534
38.836548,38.836548,38.836548,38.836548,38.836548,38.836548,38.836548,38.836548,38.836548
45.340003,45.340003,45.340003,45.340003,45.340003,45.340003,45.340003,45.340003,45.340003
32.850360,32.850360,32.850360,32.850360,32.850360,32.850360,32.850360,32.850360,32.850360
83.541785,83.541785,83.541785,83.541785,83.541785,83.541785,83.541785,83.541785,83.541785
7.611730,7.611730,7.611730,7.611730,7.611730,7.611730,7.611730,7.611730,7.611730
23.316986,23.316986,23.316986,23.316986,23.316986,23.316986,23.316986,23.316986,23.316986
21.165466,21.165466,21.165466,21.165466,21.165466,21.165466,21.165466,21.165466,21.165466
111.420632,111.420632,111.420632,111.420632,111.420632,111.420632,111.420632,111.420632,111.420632
36.980233,36.980233,36.980233,36.980233,36.980233,36.980233,36.980233,36.980233,36.980233
55.202625,55.202625,55.202625,55.202625,55.202625,55.202625,55.202625,55.202625,55.202625
67.233272,67.233272,67.233272,67.233272,67.233272,67.233272,67.233272,67.233272,67.233272
47.832487,47.832487,47.832487,47.832487,47.832487,47.832487,47.832487,47.832487,47.832487
28.800360,28.800360,28.800360,28.800360,28.800360,28.800360,28.800360,28.800360,28.800360
147.215685,147.215685,147.215685,147.215685,147.215685,147.215685,147.215685,147.215685,147.215685
33.014634,33.014634,33.014634,33.014634,33.014634,33.014634,33.014634,33.014634,33.014634
53.740922,53.740922,53.740922,53.740922,53.740922,53.740922,53.740922,53.740922,53.740922
139.239000,139.239000,139.239000,139.239000,139.239000,139.239000,139.239000,139.239000,139.239000
49.604856,49.604856,49.604856,49.604856,49.604856,49.604856,49.604856,49.604856,49.604856
49.381565,49.381565,49.381565,49.381565,49.381565,49.381565,49.381565,49.381565,49.381565
8.927636,8.927636,8.927636,8.927636,8.927636,8.927636,8.927636,8.927636,8.927636
17.087015,17.087015,17.087015,17.087015,17.087015,17.087015,17.087015,17.087015,17.087015
85.106361,85.106361,85.106361,85.106361,85.106361,85.106361,85.106361,85.106361,85.106361
35.116333,35.116333,35.116333,35.116333,35.116333,35.116333,35.116333,35.116333,35.116333
36.497125,36.497125,36.497125,36.497125,36.497125,36.497125,36.497125,36.497125,36.497125
49.777155,49.777155,49.777155,49.777155,49.777155,49.777155,49.777155,49.777155,49.777155
31.940960,31.940960,31.940960,31.940960,31.940960,31.940960,31.940960,31.940960,31.940960
82.445974,82.445974,82.445974,82.445974,82.445974,82.445974,82.445974,82.445974,82.445974
35.738244,35.738244,35.738244,35.738244,35.738244,35.738244,35.738244,35.738244,35.738244
68.140392,68.140392,68.140392,68.140392,68.140392,68.140392,68.140392,68.140392,68.140392
61.225501,61.225501,61.225501,61.225501,61.225501,61.225501,61.225501,61.225501,61.225501
12.596823,12.596823,12.596823,12.596823,12.596823,12.596823,12.596823,12.596823,12.596823
57.477614,57.477614,57.477614,57.477614,57.477614,57.477614,57.477614,57.477614,57.477614
173.549049,173.549049,173.549049,173.549049,173.549049,173.549049,173.549049,173.549049,173.549049
14.888120,14.888120,14.888120,14.888120,14.888120,14.888120,14.888120,14.888120,14.888120
92.454997,92.454997,92.454997,92.454997,92.454997,92.454997,92.454997,92.454997,92.454997
15.745923,15.745923,15.745923,15.745923,15.745923,15.745923,15.745923,15.745923,15.745923
123.366690,123.366690,123.366690,123.366690,123.366690,123.366690,123.366690,123.366690,123.366690
21.809734,21.809734,21.809734,21.809734,21.809734,21.809734,21.809734,21.809734,21.809734
48.709121,48.709121,48.709121,48.709121,48.709121,48.709121,48.709121,48.709121,48.709121
47.988248,47.988248,47.988248,47.988248,47.988248,47.988248,47.988248,47.988248,47.988248
29.240002,29.240002,29.240002,29.240002,29.240002,29.240002,29.240002,29.240002,29.240002
56.708404,56.708404,56.708404,56.708404,56.708404,56.708404,56.708404,56.708404,56.708404
28.824500,28.824500,28.824500,28.824500,28.824500,28.824500,28.824500,28.824500,28.824500
30.643051,30.643051,30.643051,30.643051,30.643051,30.643051,30.643051,30.643051,30.643051
45.105926,45.105926,45.105926,45.105926,45.105926,45.105926,45.105926,45.105926,45.105926
31.660599,31.660599,31.660599,31.660599,31.660599,31.660599,31.660599,31.660599,31.660599
33.385660,33.385660,33.385660,33.385660,33.385660,33.385660,33.385660,33.385660,33.385660
108.889339,108.889339,108.889339,108.889339,108.889339,108.889339,108.889339,108.889339,108.889339
69.177176,69.177176,69.177176,69.177176,69.177176,69.177176,69.177176,69.177176,69.177176
88.056190,88.056190,88.056190,88.056190,88.056190,88.056190,88.056190,88.056190,88.056190
30.156436,30.156436,30.156436,30.156436,30.156436,30.156436,30.156436,30.156436,30.156436
42.012541,42.012541,42.012541,42.012541,42.012541,42.012541,42.012541,42.012541,42.012541
23.522387,23.522387,23.522387,23.522387,23.522387,23.522387,23.522387,23.522387,23.522387
18.708155,18.708155,18.708155,18.708155,18.708155,18.708155,18.708155,18.708155,18.708155
20.193058,20.193058,20.193058,20.193058,20.193058,20.193058,20.193058,20.193058,20.193058
44.255676,44.255676,44.255676,44.255676,44.255676,44.255676,44.255676,44.255676,44.255676
32.783007,32.783007,32.783007,32.783007,32.783007,32.783007,32.783007,32.783007,32.783007
13.798288,13.798288,13.798288,13.798288,13.798288,13.798288,13.798288,13.798288,13.798288
14.002937,14.002937,14.002937,14.002937,14.002937,14.002937,14.002937,14.002937,14.002937
50.343694,50.343694,50.343694,50.343694,50.343694,50.343694,50.343694,50.343694,50.343694
98.621026,98.621026,98.621026,98.621026,98.621026,98.621026,98.621026,98.621026,98.621026
34.943211,34.943211,34.943211,34.943211,34.943211,34.943211,34.943211,34.943211,34.943211
14.802850,14.802850,14.802850,14.802850,14.802850,14.802850,14.802850,14.802850,14.802850
60.899062,60.899062,60.899062,60.899062,60.899062,60.899062,60.899062,60.899062,60.899062
22.349427,22.349427,22.349427,22.349427,22.349427,22.349427,22.349427,22.349427,22.349427
48.653333,48.653333,48.653333,48.653333,48.653333,48.653333,48.653333,48.653333,48.653333
16.017238,16.017238,16.017238,16.017238,16.017238,16.017238,16.017238,16.017238,16.017238
16.012332,16.012332,16.012332,16.012332,16.012332,16.012332,16.012332,16.012332,16.012332
22.403929,22.403929,22.403929,22.403929,22.403929,22.403929,22.403929,22.403929,22.403929
54.938756,54.938756,54.938756,54.938756,54.938756,54.938756,54.938756,54.938756,54.938756
72.742214,72.742214,72.742214,72.742214,72.742214,72.742214,72.742214,72.742214,72.742214
102.857162,102.857162,102.857162,102.857162,102.857162,102.857162,102.857162,102.857162,102.857162
42.320860,42.320860,42.320860,42.320860,42.320860,42.320860,42.320860,42.320860,42.320860
18.043603,18.043603,18.043603,18.043603,18.043603,18.043603,18.043603,18.043603,18.043603
86.980519,86.980519,86.980519,86.980519,86.980519,86.980519,86.980519,86.980519,86.980519
32.281851,32.281851,32.281851,32.281851,32.281851,32.281851,32.281851,32.281851,32.281851
32.552060,32.552060,32.552060,32.552060,32.552060,32.552060,32.552060,32.552060,32.552060
40.455214,40.455214,40.455214,40.455214,40.455214,40.455214,40.455214,40.455214,40.455214
35.461860,35.461860,35.461860,35.461860,35.461860,35.461860,35.461860,35.461860,35.461860
69.923417,69.923417,69.923417,69.923417,69.923417,69.923417,69.923417,69.923417,69.923417
25.551888,25.551888,25.551888,25.551888,25.551888,25.551888,25.551888,25.551888,25.551888
20.614908,20.614908,20.614908,20.614908,20.614908,20.614908,20.614908,20.614908,20.614908
141.101524,141.101524,141.101524,141.101524,141.101524,141.101524,141.101524,141.101524,141.101524
54.550913,54.550913,54.550913,54.550913,54.550913,54.550913,54.550913,54.550913,54.550913
69.750281,69.750281,69.750281,69.750281,69.750281,69.750281,69.750281,69.750281,69.750281
58.926724,58.926724,58.926724,58.926724,58.926724,58.926724,58.926724,58.926724,58.926724
76.163436,76.163436,76.163436,76.163436,76.163436,76.163436,76.163436,76.163436,76.163436
93.912216,93.912216,93.912216,93.912216,93.912216,93.912216,93.912216,93.912216,93.912216
35.402926,35.402926,35.402926,35.402926,35.402926,35.402926,35.402926,35.402926,35.402926
4.033098,4.033098,4.033098,4.033098,4.033098,4.033098,4.033098,4.033098,4.033098
56.542382,56.542382,56.542382,56.542382,56.542382,56.542382,56.542382,56.542382,56.542382
23.621850,23.621850,23.621850,23.621850,23.621850,23.621850,23.621850,23.621850,23.621850
14.081319,14.081319,14.081319,14.081319,14.081319,14.081319,14.081319,14.081319,14.081319
41.496660,41.496660,41.496660,41.496660,41.496660,41.496660,41.496660,41.496660,41.496660
21.933759,21.933759,21.933759,21.933759,21.933759,21.933759,21.933759,21.933759,21.933759
9.803738,9.803738,9.803738,9.803738,9.803738,9.803738,9.803738,9.803738,9.803738
111.462582,111.462582,111.462582,111.462582,111.462582,111.462582,111.462582,111.462582,111.462582
64.282528,64.282528,64.282528,64.282528,64.282528,64.282528,64.282528,64.282528,64.282528
43.762518,43.762518,43.762518,43.762518,43.762518,43.762518,43.762518,43.762518,43.762518
5.637635,5.637635,5.637635,5.637635,5.637635,5.637635,5.637635,5.637635,5.637635
