0.016940,1.908843,7.476476,17.196148,37.358316,48.749204,71.168697,129.172046,201.054077
0.013083,1.658774,6.640131,15.348541,33.991667,44.838255,66.715315,125.402579,199.335731
0.017578,2.210575,8.607441,19.623191,41.924641,54.290815,77.611349,136.304418,207.158509
0.015015,1.881872,7.710534,17.862802,38.489770,50.151599,72.973899,131.368976,204.879458
0.016265,1.853097,7.351766,16.916323,36.301993,47.365965,69.777202,128.536436,202.872257
0.019458,2.333807,9.070438,20.408507,43.747182,56.901113,82.312124,142.446515,214.123121
0.017674,2.287262,9.002956,20.927808,44.982924,58.435322,83.831417,145.694495,220.164990
0.018964,2.045230,7.895680,17.627359,37.594194,48.675751,70.258570,123.676633,188.888206
0.021123,2.467190,9.386586,21.032440,44.316544,57.276286,81.982884,143.901468,219.570548
0.015503,1.862947,7.599258,17.890029,39.372142,51.546407,75.437668,135.197360,207.184832
0.021932,2.374902,9.253960,20.527541,42.560606,54.879277,78.685168,137.190676,204.563642
0.017483,1.998327,7.983117,18.500004,40.281399,52.460809,76.201145,134.753772,204.548732
0.016029,2.152266,8.484688,19.755192,42.521018,55.225755,79.204322,138.781451,212.369378
0.020344,2.393498,9.188446,20.493359,42.986721,55.437344,79.378097,137.036318,206.560546
0.015308,1.989002,7.841081,18.141103,39.547363,51.689675,75.724439,137.090659,209.549229
0.022213,2.426540,9.146585,20.262519,42.694728,54.918278,78.516028,138.450496,210.570154
0.017666,2.036007,7.910812,17.772042,37.933355,49.323959,71.511647,127.548758,194.660868
0.018731,2.298291,8.879626,20.317246,44.398549,57.951149,84.004856,145.364727,215.955324
0.016268,1.895756,7.759720,17.975202,38.315962,49.478091,71.430547,127.201652,196.342505
0.016970,2.209888,8.691995,20.503827,44.576678,58.237728,84.319303,148.949156,224.594483
0.014887,1.940965,7.735757,18.070346,39.811689,52.172492,76.370223,138.539478,213.574472
0.019022,2.193550,8.560191,19.376188,40.987582,52.884770,75.928357,133.131615,201.982785
0.015566,2.062090,8.031384,18.252776,38.428948,49.948619,72.675600,130.209805,200.947726
0.018612,2.111835,8.301874,18.819636,39.680936,51.183437,73.555479,129.470434,197.120268
0.017864,2.355932,9.309416,21.448484,45.367473,58.324806,82.829845,142.365307,213.994332
0.014458,1.935597,7.689884,18.100510,39.036408,50.605430,73.202116,130.082047,198.761598
0.018516,1.993666,7.961531,18.228878,39.486092,51.458707,74.907543,134.794287,207.668855
0.016835,1.933837,7.622601,17.284388,37.452887,49.000815,71.706570,130.332072,202.790886
0.020952,2.277409,8.939870,20.028927,42.019244,53.960716,77.141997,134.329856,202.780541
0.017112,2.188798,8.518304,19.549953,42.221611,54.788016,78.615919,138.278264,210.579935
0.015404,1.856468,7.482144,17.559393,38.844885,50.757955,73.360021,129.307002,197.910630
0.018347,2.073462,7.955973,17.943561,38.771375,50.428402,73.189613,131.226047,202.715363
0.021201,2.560652,9.974618,22.056527,44.976993,57.441439,81.434740,143.373717,218.248351
0.016632,1.784916,7.225997,16.778862,37.558516,49.434012,73.011422,131.340760,197.379366
0.016731,2.083478,8.179649,18.882149,40.619182,52.774575,76.384282,133.962025,203.308712
0.018762,2.262805,8.862290,20.267326,43.400931,56.021556,80.197104,138.636272,209.599613
0.021825,2.426096,9.279260,20.468605,42.412554,54.640071,78.448126,137.851590,208.951322
0.014890,1.885938,7.433660,17.138105,37.104440,48.346892,70.424336,126.866627,195.964855
0.018838,2.155155,8.479880,19.248941,40.921471,52.756204,75.867338,134.575287,206.054249
0.019658,2.322286,9.109387,20.937058,44.887885,57.968841,82.735488,141.776665,208.811968
0.017883,2.097334,8.307450,18.737104,39.857149,51.612255,74.377636,133.087782,204.380261
0.014233,1.760742,6.965419,16.302886,36.469830,48.276487,71.963254,132.766341,204.540517
0.019072,2.486101,9.958834,22.824718,47.525823,60.828775,86.127323,147.209170,218.903337
0.014379,1.814939,7.233573,16.775960,36.858211,48.402954,71.445815,130.242582,201.981706
0.015252,2.081037,7.904373,18.033068,38.951290,51.047806,74.625683,136.081180,213.285764
0.016882,2.142285,8.352375,19.007987,40.866313,53.229217,77.323820,137.504032,210.912540
0.018705,2.062583,8.030385,18.121333,38.199973,49.299328,71.329887,128.202435,199.043512
0.015704,1.817392,7.068514,16.255053,36.002843,47.110710,69.197652,125.895966,195.848039
0.016369,2.174523,8.422930,19.762865,42.442736,54.768848,78.294867,138.064973,210.781743
0.018479,2.177959,8.752717,20.029783,42.498953,54.900595,78.454377,136.087786,207.320507
0.016699,1.884066,7.456529,17.019007,36.912370,48.191414,70.351145,128.343961,204.632493
0.019619,2.206425,8.579842,19.128965,39.953547,51.226938,73.132998,128.678418,196.074227
0.019397,2.145084,8.602559,19.596394,41.535592,53.666540,76.917490,132.739560,197.011514
0.013130,1.770504,7.109374,16.769727,37.237241,49.096357,72.202674,131.814506,207.041663
0.018243,2.178412,8.452129,19.431526,42.050980,54.572147,79.067072,139.343295,209.606183
0.016023,1.841469,7.469574,17.736978,39.621364,52.147688,76.725210,138.772977,213.598891
0.018243,2.227051,8.485538,19.062567,40.978179,53.124391,76.896331,137.194355,209.402706
0.018781,1.965103,7.922278,18.304817,39.698430,51.599497,74.985244,131.971983,199.005291
0.016969,2.246510,8.865644,20.658561,43.986936,56.813501,81.288542,141.963973,215.922823
0.015615,1.568724,6.435523,15.134656,34.365779,45.318662,66.988866,121.317911,187.147431
0.016747,1.999464,7.882600,18.189958,39.351165,51.234502,74.770895,133.820628,203.362735
0.018346,2.309840,9.175342,20.973485,43.972275,56.351948,79.766439,138.330329,210.042303
0.015634,1.848591,7.517373,17.955707,39.449058,51.330618,74.657720,134.245559,206.827462
0.016661,1.893818,7.543455,17.487887,38.905431,51.027753,75.113813,136.405119,211.268821
0.018035,2.201094,8.591014,19.965167,43.270772,55.827093,79.802588,139.182325,210.749218
0.018624,2.250539,8.931525,20.317385,42.311740,54.142246,76.939892,134.157480,204.496484
0.016868,2.079986,8.231880,18.960143,40.920844,53.204405,76.665673,134.659279,204.495287
0.014245,1.866285,7.402605,17.461150,39.199367,51.755428,76.394980,137.684802,209.667120
0.018552,2.162414,8.507466,19.331935,41.555122,53.737721,76.479914,132.474593,200.671485
0.016951,2.233256,8.794410,20.351312,43.072194,55.525179,79.460850,139.515963,213.144204
0.017874,2.216013,8.613965,19.049617,39.587015,51.073457,73.530990,130.862049,204.162230
0.018713,2.063458,8.080856,18.168563,38.757207,50.108558,72.085266,127.308349,197.256154
0.017639,2.095727,8.238031,18.819315,40.433761,52.525489,76.002177,133.794179,202.622249
0.015935,1.883876,7.627912,17.899418,39.461460,51.371738,74.451176,130.963644,196.834175
0.015661,1.736916,6.762676,15.691785,35.537431,47.197197,70.431060,129.194316,198.078951
0.018648,2.360391,9.383993,21.286471,44.156446,56.457661,80.280905,138.971166,208.993070
0.017343,2.269727,8.670005,19.569274,41.186221,53.235435,76.869866,136.804718,210.507353
0.018243,2.009820,8.019514,18.280974,39.787332,51.809368,75.403054,134.013527,204.893983
0.018668,2.176312,8.634931,19.473219,40.884572,52.468430,75.032319,132.364986,201.469648
0.016705,2.074391,8.255789,19.002808,40.804294,52.724747,75.570197,131.966885,201.241334
0.016317,1.970516,7.667443,17.737889,38.151729,49.432280,71.509449,128.149196,198.510365
0.017066,2.091789,8.170840,18.870124,40.573854,52.700902,76.396708,136.657640,210.639475
0.019834,1.790768,7.082311,15.712910,34.781029,45.958127,68.141081,124.181737,192.437208
0.015355,1.913018,7.602164,17.524023,38.819488,50.990272,74.804385,134.086869,204.815127
0.013644,1.666499,6.620967,15.392629,33.689351,44.010185,64.759300,119.504925,186.889724
0.019983,2.249718,8.886733,20.225006,43.608324,56.522332,80.895857,141.088302,214.772894
0.014837,1.864469,7.462823,17.374310,37.796077,49.501591,72.080142,130.358015,202.799020
0.018870,2.373424,9.298392,20.831312,42.977806,55.211562,78.202564,136.225611,208.274819
0.016361,2.084740,8.337585,19.264524,41.300368,53.561554,76.740345,133.604192,203.291414
0.016815,2.066496,7.927711,17.910049,38.411090,49.850219,72.367819,129.493222,197.672551
0.016833,1.792826,6.932726,15.570334,33.927751,44.420598,65.487008,121.470290,190.575401
0.015705,2.000916,7.865888,18.214129,40.541708,53.542425,78.951701,142.705824,215.989169
0.016930,2.024317,7.919442,18.349741,40.062421,52.274900,76.223612,136.842507,211.470778
0.015893,1.727334,6.973630,16.060654,35.053415,45.888127,67.196231,122.513075,193.672984
0.016156,2.084860,8.257274,18.878902,39.927956,51.642549,74.505145,133.327606,208.319253
0.016548,1.749416,7.073509,16.599798,36.829024,48.155798,70.275327,125.704016,192.622799
0.018606,2.233007,8.536322,19.195238,40.357579,52.098939,74.745047,132.755419,204.338255
0.013592,1.770663,7.091554,16.407717,36.626272,48.435782,71.993878,131.895426,205.098130
0.017343,2.165047,8.500479,19.457407,41.986782,54.768431,79.326011,139.727882,212.816312
0.015022,1.680493,6.700644,15.562799,34.693300,45.758456,67.779335,124.624663,195.108474
0.018463,2.333032,9.127501,20.685492,43.219838,55.547801,79.390628,138.663341,211.101862
0.015887,1.999861,7.662174,17.540797,38.284416,50.150309,73.344900,134.131865,208.230110
0.014207,1.700277,6.951873,16.418664,36.612457,48.094370,70.968702,129.074113,199.472196
0.013995,1.815899,7.459851,17.388562,38.201175,49.857077,72.399610,130.921554,204.916204
0.018174,2.309073,9.040891,20.504024,43.689924,56.466190,80.075113,136.800523,205.056693
0.014626,1.907770,7.565735,17.792435,39.402961,51.663352,75.481379,135.727932,210.140430
0.015948,1.935293,7.623753,17.886982,38.964054,50.691763,73.575100,131.891400,204.172616
0.015667,1.739750,7.102884,16.585459,36.736826,48.223963,71.283773,129.692626,200.672214
0.014080,1.706495,6.903195,16.242390,36.649786,48.394655,71.632429,129.975084,202.029876
0.017684,2.099158,8.279600,19.104487,41.717708,54.407079,78.987901,139.209648,210.799856
0.015843,1.953731,7.729314,17.728663,38.420718,50.074996,72.875164,130.545591,201.816282
0.017798,1.926586,7.684843,17.734712,38.365331,49.636649,71.753947,127.594072,195.445304
0.016946,2.043365,8.145449,18.570047,40.024589,52.106327,75.462877,132.678618,202.330310
0.016053,1.722472,6.898037,16.161233,35.952715,46.920878,68.371615,122.334245,188.770954
0.017869,2.329304,9.213024,20.899151,44.378852,57.497145,82.946068,146.218733,220.951781
0.019206,2.291417,8.898112,20.268516,42.885548,55.352173,79.293907,140.784775,213.224020
0.017929,2.217214,8.717271,19.658909,41.558842,53.791028,77.804389,137.439850,208.445885
0.015740,1.991908,7.831310,18.390274,40.509177,53.073768,77.455814,137.834609,209.509139
0.018056,2.126868,8.392978,19.283704,40.925207,52.958371,76.566011,136.685518,210.396732
0.019054,2.274697,8.876937,19.961808,42.465204,54.890425,78.462732,137.325590,207.484548
0.015487,2.034091,8.122060,18.839617,41.022414,53.425728,77.504478,137.443703,211.598200
0.015679,2.087272,8.336796,19.456367,42.013038,54.635221,78.977955,140.284356,213.367039
0.016187,2.010145,7.858404,17.935550,38.384805,49.880492,72.623020,129.889241,200.087726
0.016708,2.087748,8.258961,19.111303,40.946649,53.046117,76.441730,134.941317,205.307359
0.017481,2.087501,8.150068,18.528517,39.595664,51.343565,73.854270,130.403394,200.556368
0.018234,2.309545,9.206083,21.220068,45.068562,57.984556,82.305979,140.839638,211.809755
0.015288,1.993827,7.956690,18.678239,40.815177,53.176275,76.779396,136.153870,209.668725
0.017558,1.988802,7.981332,18.386712,39.626113,51.475536,74.833432,134.468456,206.921633
0.019180,2.156119,8.700586,19.545665,41.215726,53.188260,76.674645,135.018043,208.413872
0.015367,1.931692,7.673730,17.934243,39.364449,51.519326,75.106127,134.548175,207.203289
0.017940,2.259672,8.701345,19.557740,41.146087,53.113735,76.631939,137.423983,213.561000
0.017139,1.903341,7.547286,17.336129,38.113097,49.666233,72.571470,130.676253,202.073535
0.019157,2.438365,9.244577,20.565340,43.121039,55.668870,79.930532,142.696631,219.846795
0.019170,2.139340,8.441472,19.226436,41.058842,52.975975,75.345153,131.419318,201.673013
0.019651,2.072281,8.085755,18.340602,39.748596,51.719844,74.985434,133.290153,203.301583
0.017424,2.044492,8.184431,18.947561,41.109381,53.175315,76.402688,133.027609,202.133821
0.020375,2.431529,9.343197,20.897806,43.368430,55.662876,79.289702,138.603033,210.483729
0.015453,2.102914,8.615008,20.634458,44.926937,58.235582,82.852979,142.953482,216.211224
0.019687,2.449865,9.638046,21.882618,45.507659,58.220093,82.052905,141.070879,212.938936
0.017813,1.822588,7.203303,16.392429,36.081015,47.307379,69.475350,127.379464,198.861582
0.017167,2.230026,8.814647,19.908402,41.376315,53.198925,76.094030,134.338335,204.699171
0.016684,2.013385,7.930994,18.231916,39.408318,51.187995,73.889425,132.310512,203.778471
0.015723,1.954468,7.677778,17.692813,38.623861,50.569357,73.935032,133.239301,206.280905
0.014727,1.840858,7.383689,17.152231,38.054187,50.143677,74.089471,133.671155,204.158330
0.015463,1.921479,7.413022,16.779434,36.407615,47.952642,71.196537,130.960934,203.762636
0.019689,2.101034,8.194561,18.337693,39.123953,50.843736,73.856211,132.213514,204.836587
0.017988,1.962154,7.906622,18.301974,39.528268,51.163859,73.708399,130.645973,200.013593
0.014499,1.746699,7.061488,16.734350,36.699848,47.793179,69.499078,126.226852,196.755884
0.019386,1.890212,7.469163,16.949065,36.527641,47.387739,68.290689,122.798303,192.166626
0.017735,2.171207,8.609474,19.628233,40.963325,52.502210,74.857100,132.038351,202.847144
0.019644,2.105872,8.124758,18.373651,39.256088,51.071227,74.527254,133.686153,204.852076
0.015860,1.878453,7.401947,17.239711,37.416289,48.763058,71.281776,129.731810,201.214770
0.016787,2.059536,8.005765,18.220782,39.279439,51.382780,74.966477,133.748820,206.817091
0.019510,2.508866,9.775699,21.819972,44.791922,57.254970,81.687382,143.238918,218.193837
0.014588,1.931492,7.712977,17.793074,38.091730,49.487410,71.881934,130.328345,203.586672
0.017443,1.953193,7.635373,17.195841,36.430496,47.121394,68.206093,121.687651,189.504220
0.016082,2.059294,8.106853,18.948549,41.185432,53.527619,77.070474,135.740826,208.190675
0.020003,2.090103,8.303258,19.111998,42.632850,55.881674,81.504281,144.113933,216.151901
0.015995,2.007214,8.009870,18.641831,39.767779,51.614965,74.300621,131.248075,203.667818
0.021949,2.313143,9.222216,20.685586,43.216291,55.328233,78.650109,136.365896,204.963517
0.021324,2.362038,9.042335,20.327442,43.002937,55.525848,79.406972,139.157114,215.006157
0.017489,2.188160,8.633753,19.803651,42.240566,54.486000,78.330865,140.203251,215.512038
0.018323,2.129481,8.341637,19.080997,40.994707,53.085693,76.079844,132.973420,201.341119
0.019012,2.186683,8.450331,19.137695,40.820733,52.826047,76.122476,133.914709,203.495438
0.017307,2.063590,8.184073,18.963814,41.850153,54.910576,79.738713,140.130507,211.389229
0.018591,2.243151,8.646139,19.378965,41.183409,53.520118,77.348458,136.697546,210.098682
0.017132,2.059324,8.108650,18.370096,38.568642,49.608106,71.249160,126.092122,193.283477
0.015473,1.747496,7.047050,16.545139,36.239722,47.148897,68.431278,122.348832,191.564791
0.015479,1.922928,7.655455,17.673280,38.065616,49.671493,72.421124,129.586097,200.511480
0.016356,1.929725,7.481483,16.882730,35.853463,46.543463,68.054584,124.613098,194.372728
0.014582,1.885748,7.521910,17.739059,39.771232,52.076607,75.747862,136.353858,210.959168
0.018888,2.286927,8.833452,19.611256,41.103998,53.296426,76.751871,136.183765,207.985592
0.017532,2.118916,8.308944,19.041674,40.857229,52.845242,75.583048,131.194826,198.795276
0.017482,2.140157,8.499225,19.902269,42.898009,55.692789,80.513537,142.023800,214.981200
0.018440,2.217820,8.593184,19.236224,40.279273,51.909495,74.799220,133.341150,204.612267
0.020052,2.467120,9.576455,21.996724,47.012015,60.771857,87.028963,149.494759,224.687757
0.017281,2.134174,8.210338,18.603381,39.835058,51.963972,75.724841,138.653736,217.650326
0.017818,2.414332,9.450715,21.352019,43.753127,55.891440,78.851791,136.585799,206.557067
0.016644,1.932730,7.824304,18.048375,39.940616,52.219929,75.732824,134.169235,206.757413
0.014443,1.735054,6.664745,15.619993,35.507892,47.063641,69.778414,127.818534,198.493878
0.016143,2.038703,8.187263,19.286616,42.046295,54.643073,78.968415,140.457801,211.566209
0.016860,1.888345,7.390694,17.062245,36.664292,47.515852,68.492749,121.718175,189.845289
0.015877,2.053856,8.398910,19.799151,42.496721,54.791012,78.067038,137.335856,211.875467
0.017488,2.055696,8.014324,18.217451,39.072295,51.056947,74.480909,133.202395,204.648066
0.014896,1.836667,7.421391,17.376790,37.951446,49.448417,72.345002,132.623124,207.129730
0.015019,1.883408,7.650651,18.066469,40.434646,53.470974,78.576075,138.778654,209.123713
0.016463,2.082489,8.259088,19.015717,40.736524,53.043193,77.423791,138.730419,211.920902
0.017555,2.287544,8.757571,19.827798,41.781702,53.960347,77.689185,137.536755,210.726984
0.012255,1.656901,6.643840,16.106500,36.329040,47.672080,69.927522,127.167106,198.027057
0.018189,2.059094,7.977402,17.932748,38.220251,49.618671,72.518995,130.786895,201.281243
0.018754,2.321963,9.184890,20.868640,43.489287,55.639671,79.006136,136.614207,205.201818
0.020894,2.054539,8.161961,18.563527,39.620921,51.207893,73.541063,128.886655,197.160031
0.016823,2.086559,8.028123,18.409486,39.162399,50.494553,72.435574,129.554755,203.386673
0.015969,1.959982,7.497962,17.156330,37.869736,49.911497,73.475526,132.195955,203.715794
0.020416,2.370327,9.445088,21.662160,45.537070,58.170511,81.911456,140.442426,212.656295
