0.016463,2.230621,11.455985,30.720677,66.697030,82.614431,104.108630,139.435236,212.944044
0.002261,0.330433,1.836859,5.272665,12.093382,15.917476,23.212986,45.980099,82.018266
0.016408,1.716441,7.491532,17.401803,37.918004,48.088478,68.039655,111.680272,162.749089
0.006853,0.932186,3.849309,8.592035,19.832080,25.862922,36.933665,61.388904,91.966488
0.063745,5.602582,17.855272,32.729082,54.223921,61.718361,72.655521,103.582246,164.892053
0.013784,1.457994,4.771009,11.638435,41.104261,62.145950,103.796784,195.548395,280.111902
0.010837,1.079615,6.199021,15.857184,36.555420,49.300064,70.331705,144.642010,280.201396
0.024015,2.135887,7.697457,15.925845,32.493495,43.551744,65.648741,116.287115,237.227762
0.008173,0.959323,5.155802,13.405889,31.458409,43.236503,63.645194,104.501573,151.344061
0.026958,2.126321,7.710765,18.058740,43.092514,56.547004,85.373957,178.092153,336.108814
0.078639,8.370491,27.477351,52.582213,98.063699,123.489300,167.514296,249.913429,373.117914
0.006351,0.609557,2.773114,6.687171,13.756288,18.375817,30.774272,80.444678,177.291087
0.027642,1.890697,6.281901,13.288737,27.637607,34.612468,48.540795,85.230870,122.981324
0.009444,0.944603,4.737029,18.330554,63.516960,91.226112,137.472427,226.916618,323.775139
0.003333,0.483321,3.904580,15.622513,50.905126,77.936254,123.057130,213.198045,320.037584
0.063516,5.256696,15.800214,40.373817,101.619701,136.125060,196.613997,296.049774,372.311406
0.037695,3.987817,15.959101,35.591397,67.103143,81.494045,107.607849,150.627607,197.962376
0.006783,0.573462,3.587900,11.273461,27.964286,38.469215,58.495050,120.318554,186.572965
0.015525,1.339411,6.517536,16.847893,37.608973,47.879562,65.053279,99.971372,144.816023
0.061219,4.871532,17.197957,42.914506,122.538641,174.701607,266.691608,404.307400,496.350249
0.002561,0.236632,0.860347,2.548280,8.995835,14.084829,25.277320,52.968932,82.221985
0.007473,1.026188,6.017119,16.320773,36.211716,46.907491,67.291596,114.566725,161.188465
0.012097,1.316269,4.924966,11.988005,23.576725,29.271913,39.240852,67.266881,108.852642
0.004509,0.517104,3.152167,9.476383,25.786231,36.811738,61.239482,132.490400,217.937963
0.016726,1.567612,7.248512,18.816660,50.050891,69.674971,103.198696,155.840790,209.007990
0.020031,2.248638,10.125445,25.437001,51.369726,64.265865,89.727594,137.412376,180.653061
0.014075,1.266204,4.330671,8.732965,21.086957,30.722943,53.175534,126.507626,219.048282
0.050033,4.669937,14.156910,30.212674,73.255665,99.902634,142.682747,207.790808,265.655403
0.044109,3.849378,12.651844,27.563446,67.069086,87.703710,120.445681,184.495414,284.303252
0.018961,2.116530,7.761313,17.254547,39.732443,51.872512,72.554421,115.741033,172.763048
0.003660,0.421174,1.913326,4.755219,11.877538,17.304460,29.627688,61.134754,103.461431
0.063266,5.460528,17.672419,34.709570,54.101011,63.344802,82.137526,141.783805,206.612499
0.027020,2.369010,10.626080,26.196844,47.481323,56.264387,69.522973,98.662963,138.112540
0.014292,1.831044,9.856929,21.269586,38.899056,48.492207,78.170896,183.297053,305.210799
0.014588,2.947248,17.901251,41.122187,83.096625,103.691731,137.045344,202.414445,263.634599
0.004880,0.558316,2.434821,6.847650,17.334038,23.443176,34.982106,58.097074,83.869328
0.040725,3.520405,12.729732,27.257621,58.351311,72.662529,90.182002,121.680366,165.567968
0.068363,6.363954,22.277140,42.421027,71.167775,87.184892,119.450960,198.384082,319.802849
0.006570,0.398026,1.588824,4.956235,12.874450,18.007042,30.641206,64.216818,109.387843
0.001373,0.218539,1.556466,4.636599,11.674802,15.263429,20.865110,36.544113,76.635070
0.006613,0.848159,4.326307,9.559216,25.870663,38.618550,65.408636,136.437621,226.256989
0.003253,0.300753,1.063967,2.281044,4.640815,6.873175,15.448298,55.709184,90.606194
0.018182,1.644575,5.626630,11.688061,22.746417,29.626427,44.180127,91.780290,158.591369
0.002941,0.312997,1.898462,5.033264,16.438988,27.013322,54.721384,135.411184,209.621342
0.004996,0.501542,1.603576,3.970681,9.929186,13.049886,20.173378,45.588891,110.572001
0.019631,2.700399,11.453083,25.523592,46.905204,56.957601,73.174669,107.980760,154.958354
0.000884,0.094572,0.516876,2.275503,10.106626,17.335851,32.947534,81.233496,147.109213
0.001846,0.307912,2.111944,6.877518,20.132107,28.291946,44.274443,96.998976,177.945458
0.003919,0.371047,1.445476,3.946977,10.062895,13.529178,21.487531,56.321621,122.023590
0.006944,0.968319,6.412210,17.293448,41.530408,57.944201,93.569486,168.353187,225.978913
0.013816,1.680963,8.448691,18.906060,31.983603,39.093964,54.972330,104.886330,165.950571
0.001627,0.396837,1.709706,4.461240,10.798181,16.108516,29.555070,81.192688,167.855391
0.029058,2.834230,11.586116,23.951896,41.857484,50.076304,63.198591,93.872534,136.510056
0.014477,1.359075,5.646624,13.861434,30.854103,39.461524,57.497277,117.640211,207.645270
0.011060,1.394047,5.581799,13.014923,31.391063,42.709256,64.136909,108.941350,151.858366
0.004217,0.323444,1.597498,3.405874,7.212583,9.825357,14.792347,33.884054,98.801455
0.014985,1.412621,5.348592,12.217175,28.207910,38.916223,68.186541,172.741080,309.936888
0.023930,2.394948,10.941691,25.518051,54.085160,70.463280,95.705078,161.097091,256.263250
0.021458,1.786279,6.521651,12.722066,24.934374,32.840704,48.657002,99.950888,176.402050
0.087534,8.098004,25.400032,44.424164,72.543827,87.746469,116.863921,191.218991,300.845168
0.018272,1.851613,8.087340,18.856055,38.728259,51.247752,82.937878,161.726710,238.538883
0.018541,1.442956,4.945568,10.035997,22.853893,32.220202,52.027095,100.253276,168.293968
0.002479,0.410202,1.769633,4.367648,11.349095,17.610217,32.105405,80.594786,133.491414
0.044027,4.174095,13.983626,27.168407,57.898240,71.818662,95.970816,161.822523,281.225623
0.004114,0.340773,1.969379,5.863283,14.685843,20.184084,31.504334,67.129028,111.808463
0.000044,0.122270,1.233224,4.534503,11.622226,16.296161,31.064753,86.904780,189.663718
0.036010,3.065786,8.345630,14.317460,23.782387,28.017185,36.669529,71.700230,114.693377
0.007335,0.772640,2.781446,6.060408,15.077864,20.424511,29.201454,48.009328,76.701203
0.044280,4.415986,18.871265,40.782431,68.222804,76.664054,91.201266,154.010403,244.342524
0.011356,1.077128,4.523762,11.277250,25.556114,34.806500,54.579540,117.160447,187.490489
0.002541,0.430615,2.671051,7.929590,34.036940,52.177574,82.720765,143.044575,210.857971
0.004731,0.613619,2.138582,4.897471,16.507464,25.328317,44.632608,118.046406,226.443642
0.076356,8.753208,35.582356,64.663367,105.454537,121.758032,151.371777,209.754926,277.400590
0.019916,1.555317,5.009159,11.502518,26.084437,32.415335,44.473376,86.626724,161.481713
0.002441,0.324117,1.869228,6.140364,17.222009,23.847220,37.197332,72.015309,116.940238
0.005173,0.504351,1.939083,5.004305,14.026748,19.994661,34.139013,81.224500,133.553046
0.011859,1.277356,6.393221,16.948322,37.804218,47.820269,65.237096,114.528401,211.199958
0.003760,0.353794,1.202236,2.628159,7.074346,10.576710,18.584468,44.006369,84.763605
0.011514,1.257626,5.348428,12.622921,30.914860,43.903714,71.502890,125.965930,177.939432
0.007088,0.840704,5.092134,11.818665,23.782534,31.318510,46.500473,93.225540,146.789880
0.008003,0.711645,2.194889,4.224871,7.774848,9.984926,14.419210,27.619192,50.825669
0.007082,0.619563,3.065624,8.998690,21.556506,29.595768,44.860368,93.323239,164.620650
0.008311,0.858379,2.541637,6.373732,17.818856,26.858983,48.831335,111.948359,163.143978
0.023494,2.659199,12.877487,33.291016,76.424459,97.660092,132.925034,215.914024,285.094849
0.011545,1.310210,6.316683,17.712165,52.514018,73.710554,107.916866,152.806625,193.277371
0.028757,2.767099,13.231413,31.950096,70.691861,91.491502,131.289892,222.809924,274.718530
0.013389,1.752417,8.519136,17.950602,32.556321,40.128012,54.276674,89.704076,139.784755
0.019131,1.786443,6.930463,15.915246,33.249129,40.257708,53.129339,82.967953,113.431136
0.046164,4.934461,23.245102,53.351974,102.483435,125.342476,158.811488,248.455607,373.226698
0.023353,2.403758,9.444529,20.162352,35.086572,41.793672,54.287282,95.298164,180.217512
0.006272,0.733121,3.579850,8.814147,18.606668,24.514759,40.276263,90.317220,160.640080
0.012969,1.159985,4.748666,11.790696,30.025096,39.043404,53.824732,84.555178,122.002983
0.017254,1.658638,7.105385,16.893603,39.680889,56.394050,89.294358,144.598796,207.788082
0.029822,2.836275,13.610573,33.779665,69.792584,82.864309,102.989391,161.007904,267.122384
0.000961,0.394344,2.423039,7.637039,19.687474,26.659529,41.044663,88.281043,155.787631
0.001913,0.158251,1.512564,5.164586,17.716850,25.795528,40.616366,80.986695,138.288377
0.015847,1.441452,5.488676,14.280266,33.394271,43.455646,63.518093,120.603461,185.225549
0.016459,1.494248,5.288522,12.370987,33.467860,48.849386,84.689259,154.440437,221.745771
0.002300,0.304030,1.347037,3.346256,10.095134,14.955894,27.160590,77.217953,145.585214
0.014221,1.033767,3.858918,9.489950,24.625545,36.554796,59.608323,101.609583,149.616778
0.012971,1.149261,4.598321,9.549374,19.596613,25.602042,37.983382,68.427749,110.778444
0.011552,1.391547,6.441192,15.535931,33.984665,43.967572,60.341575,101.898594,169.240864
0.006153,0.736242,2.965749,7.225044,16.218712,21.997677,33.314995,59.694682,96.206035
0.011753,1.534697,6.447263,14.016211,35.289337,49.982678,76.590294,139.879354,207.448122
0.006638,0.789247,4.838225,13.643486,42.171304,58.643596,90.683110,181.354076,309.041307
0.017356,1.600497,7.346355,16.028755,37.136740,54.140165,91.168502,191.723071,282.331691
0.010044,0.821341,3.841395,9.734965,22.859009,28.793292,37.926335,58.662794,86.613618
0.008793,1.001589,5.846257,13.930117,26.288845,32.935758,46.449655,75.670735,113.968999
0.026636,2.960539,14.550947,33.384797,61.990769,75.359534,96.070105,139.085249,183.129382
0.051914,5.305492,20.791550,40.266986,65.336440,80.074253,105.457934,160.622680,221.100871
0.021900,2.720291,11.106024,25.485662,44.841705,52.053887,61.917439,96.498107,159.297758
0.011561,1.248501,6.385193,17.265949,44.883590,62.712992,91.636584,160.883592,240.968462
0.000746,0.122810,0.833825,2.131636,6.351185,9.830056,18.488811,54.128557,116.918714
0.024024,2.268218,9.878534,22.292339,47.109896,58.025808,78.488584,144.591280,244.524887
0.023063,2.706323,11.595436,23.273576,40.194712,49.115099,64.707539,107.804414,182.885980
0.072361,6.586828,22.069968,52.856588,117.975046,143.808621,180.134057,262.818615,399.316775
0.006769,0.549851,1.792484,3.797108,9.183468,13.150487,21.648566,45.651791,82.023124
0.029531,3.090912,14.490294,37.829089,78.955746,98.698464,139.515589,229.400388,300.000324
0.011807,1.645402,7.330419,16.680081,35.134407,45.252704,62.339921,93.439365,132.221983
0.018711,2.020235,8.696321,20.708400,46.669196,60.055289,78.188630,121.288348,199.386990
0.013827,1.214424,5.072089,10.395766,19.741035,26.139173,43.524686,104.150078,201.619317
0.010628,0.592533,1.943362,5.893407,12.556884,16.082163,27.016970,69.236677,153.307906
0.054063,5.040597,16.465368,30.725795,58.432901,69.896109,86.772239,122.675551,165.263204
0.032132,3.705873,17.887761,39.301936,69.024971,80.980100,106.725565,190.360890,274.684664
0.172744,15.391493,53.857750,101.178730,145.273811,162.342554,191.667099,256.023676,336.809641
0.027110,2.590314,10.563560,25.154176,54.759492,70.798547,99.771775,162.509231,240.681552
0.016043,1.760060,6.459250,17.306542,46.775062,62.588415,92.247235,156.736827,248.330097
0.012348,1.880103,8.574859,20.329792,40.097712,50.036568,69.803970,117.327056,192.200377
0.010886,1.336163,6.011929,13.855062,30.550355,40.408075,59.135837,118.388887,207.178460
0.017038,2.114179,9.231141,24.096641,55.859333,71.244082,95.257403,169.602200,297.012678
0.004950,0.428790,1.687717,3.798184,7.877358,10.143153,14.971116,33.496651,62.995956
0.023275,2.409903,15.843452,55.378157,136.267602,169.479982,220.511631,339.212078,464.088623
0.001206,0.117473,0.688926,2.115675,6.335332,10.745935,25.227610,95.445200,177.855476
0.094797,7.908942,27.442280,55.206782,87.541621,100.816096,123.229498,176.336137,244.008738
0.044489,3.793411,13.388347,32.789546,79.759860,100.942808,137.516527,209.195183,278.679257
0.005650,0.694524,3.453044,8.332928,17.249135,22.896878,35.166384,71.425556,110.795410
0.021640,2.134885,7.756150,14.917255,27.218218,35.433452,52.011474,95.534414,149.838804
0.008506,1.544237,11.202135,30.937595,65.979186,84.422059,118.195262,185.489514,274.452871
0.000874,0.354949,3.107698,9.592070,23.112158,29.778508,41.127835,73.574235,115.581759
0.021782,2.365418,9.291836,19.303049,32.901636,37.522368,44.383374,75.922852,156.485096
0.009924,0.840963,2.668115,5.438647,15.239698,22.359535,37.219611,77.956782,128.334171
0.004786,0.838863,5.162535,13.525423,31.039166,40.597251,56.834049,99.923655,141.418567
0.017686,1.867237,7.424857,17.616600,32.987393,38.485552,48.179603,80.896695,155.595652
0.012454,1.042658,3.915229,9.557689,27.175620,38.549670,60.593943,122.914551,193.915965
0.008895,1.136186,5.554603,13.429040,33.155553,46.229233,68.786272,118.853340,202.388865
0.023512,2.976206,16.052393,35.784240,72.249392,91.788953,126.995920,191.280123,257.819284
0.000049,0.233158,1.513487,4.511436,16.250823,23.941099,40.602978,96.218120,177.413829
0.031013,2.977280,13.107959,29.041365,46.517224,50.710817,57.191863,87.473921,162.919273
0.003945,0.430356,2.618390,8.557867,21.365867,28.439103,40.901899,65.661214,117.446821
0.016132,1.763008,7.562243,18.293923,46.043799,64.808805,99.373127,191.493017,295.039989
0.004176,0.610436,3.736564,10.726009,23.300962,30.313844,43.231205,76.585327,134.713135
0.034162,3.397846,14.258069,31.470239,53.529055,62.578699,80.994968,138.981389,225.084829
0.005409,0.450634,1.670296,3.386209,7.296788,9.853733,19.105823,70.845419,150.867242
0.019995,1.710792,5.719311,11.075207,22.091128,28.171611,40.804603,76.189516,145.584826
0.039305,4.489220,21.812470,49.207928,96.669776,117.327920,157.044532,252.587083,345.807187
0.035891,3.490431,14.588035,29.458603,57.083884,73.020642,100.554379,152.324658,213.503592
0.000437,0.252642,5.131532,29.429580,87.350599,109.701534,142.174729,214.072546,297.133841
0.005929,0.606271,3.183813,8.376597,20.820464,28.943770,45.548839,89.042798,147.502963
0.063207,6.117949,21.619477,39.674775,65.008588,76.553578,93.631881,126.920658,176.893866
0.030149,2.998124,11.837276,26.452647,52.672976,67.187713,102.485912,205.897872,297.292671
0.014950,1.631855,6.539806,14.467702,26.920291,32.686120,44.187261,75.049680,114.247227
0.008229,0.686458,3.525648,9.845954,22.831029,31.174156,51.165689,108.040525,158.909927
0.012670,1.069463,4.152714,10.025563,22.218490,28.013764,41.620559,82.488310,140.144012
0.001723,0.299069,2.084457,6.864256,17.038721,22.342851,34.404293,74.337770,124.993005
0.019309,1.902129,8.077950,18.852545,37.623778,50.454035,79.195122,149.323169,217.956449
0.041282,3.829208,12.958799,23.372401,37.418487,43.966906,56.800425,104.901224,164.657055
0.015768,1.879820,6.785070,12.672524,24.377217,31.453064,47.021701,93.393826,149.375456
0.005854,0.669096,4.157368,12.331018,29.615784,37.214969,50.204707,98.060093,150.108662
0.004189,1.000863,5.024445,14.491734,40.057087,54.415736,82.254864,159.855812,274.573428
0.009281,1.360027,8.595361,28.585516,74.990810,99.007898,139.156758,216.081558,293.526389
0.008650,1.097067,6.634248,17.205484,39.831116,50.726964,71.523006,150.440128,240.524791
0.049523,3.985482,13.190323,28.432319,62.055218,78.675707,106.595470,180.180125,284.597494
0.007325,0.781522,3.202202,7.028593,13.964524,18.405549,27.638577,52.048605,93.950424
0.046129,4.162833,14.889067,30.729741,52.750937,61.330121,75.076359,105.150367,147.545376
0.003930,0.346987,1.200341,2.895104,6.991835,9.986027,17.195395,45.597887,96.783953
0.004616,0.549525,2.530512,5.678694,13.594524,19.538403,31.288395,65.230676,130.053415
0.020946,1.471391,5.025655,12.052427,29.166092,38.698188,55.726879,98.259342,156.383403
0.009428,1.009251,5.356237,13.487175,25.326468,31.211499,44.139969,79.428862,125.099609
0.010059,1.150662,4.237534,8.143773,14.776428,20.546854,34.265995,66.796594,105.746168
0.004854,0.661163,5.298712,15.353236,33.415405,43.505050,64.315975,121.151681,165.470791
0.020847,1.839576,6.952504,14.693967,27.181765,34.376663,48.620039,93.566206,180.466248
0.011306,1.306196,6.610462,16.905155,42.110606,59.227091,89.892126,146.317088,214.659837
0.016968,1.071982,3.907256,8.147959,17.274995,23.186227,36.433944,75.813200,126.008642
0.032037,2.284447,6.742917,12.543952,25.954769,36.453694,64.123076,190.257620,348.480549
0.009800,1.307459,5.812460,12.029655,27.473892,41.562883,74.707222,150.225246,229.692046
0.031605,2.583867,8.308323,14.730129,26.893083,35.117598,49.938842,86.999568,147.718376
0.007108,0.817924,3.031372,5.399350,9.119162,11.609044,18.395951,43.424968,64.081949
0.017540,1.765543,7.377314,15.174835,32.174989,42.711005,64.783360,121.403502,195.920433
0.061871,5.530951,18.742552,36.391450,65.763336,78.283060,96.923800,130.083228,183.710253
0.019368,1.850129,8.406525,21.420985,55.884244,76.912853,111.041670,166.556550,261.092806
0.032605,3.209335,12.867468,27.677254,52.538839,63.426577,83.307227,136.739835,214.976286
0.000893,0.444731,3.405677,11.032717,31.642134,43.091050,65.779995,131.585208,212.156811
0.019864,1.594667,6.894566,18.018005,37.464547,46.245421,61.951336,96.148350,157.242476
0.027443,2.835488,9.798877,18.876683,32.957947,40.094231,52.912363,80.319097,118.856017
0.005082,0.612110,3.549169,9.207737,20.980233,27.098561,39.861538,84.574925,170.511357
0.024244,2.506229,13.225915,35.832780,77.082492,99.478651,149.088051,258.583392,341.858973
0.011045,1.133690,6.869742,20.482701,51.190221,67.879897,93.863743,161.915333,259.219684
